,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,002227.SZ,20241025,9.47,9.19,9.59,9.19,9.21,0.2599999999999998,2.82,28397604.0,267147524.5
26,002227.SZ,20241018,9.21,8.81,9.29,8.75,8.82,0.39000000000000057,4.42,26054840.0,235738544.62
27,002227.SZ,20241011,8.82,10.7,10.78,8.68,9.81,-0.9900000000000002,-10.09,46596905.0,449929267.72
28,002227.SZ,20240930,9.81,9.22,9.95,9.05,9.08,0.7300000000000004,8.04,20771198.0,196510468.16
29,002227.SZ,20240927,9.08,8.48,9.38,8.38,8.6,0.4800000000000004,5.58,75671820.0,668509865.84
30,002227.SZ,20240920,8.6,8.46,8.85,8.08,8.46,0.1399999999999988,1.65,40931750.0,344742173.28
31,002227.SZ,20240913,8.46,7.47,9.04,7.32,7.44,1.0200000000000005,13.71,69440648.0,596748521.58
32,002227.SZ,20240906,7.44,7.67,7.82,7.42,7.65,-0.20999999999999996,-2.75,8040208.0,61593876.2
33,002227.SZ,20240830,7.65,7.3,7.78,7.16,7.29,0.3600000000000003,4.94,10862900.0,81481466.0
34,002227.SZ,20240823,7.29,7.7,7.8,7.2,7.75,-0.45999999999999996,-5.94,8522418.0,64056542.08
35,002227.SZ,20240816,7.75,7.52,7.86,7.49,7.57,0.17999999999999972,2.38,10140590.0,78103939.68
36,002227.SZ,20240809,7.57,7.55,7.9,7.32,7.55,0.020000000000000462,0.26,14409002.0,109034519.12
37,002227.SZ,20240802,7.55,7.52,7.75,7.32,7.48,0.0699999999999994,0.94,10046680.0,76069122.4
38,002227.SZ,20240726,7.48,7.29,7.6,7.1,7.38,0.10000000000000053,1.36,11825313.0,87381827.63
39,002227.SZ,20240719,7.38,7.69,7.98,7.22,7.83,-0.4500000000000002,-5.75,18142984.0,135886170.82
40,002227.SZ,20240712,7.83,7.6,8.15,7.09,7.74,0.08999999999999986,1.16,20578076.0,155356293.4
41,002227.SZ,20240705,7.74,7.85,8.1,7.49,8.04,-0.29999999999999893,-3.73,26373204.0,206360070.22
42,002227.SZ,20240628,8.04,7.65,8.28,7.33,7.83,0.20999999999999908,2.68,29307178.0,227312773.89
43,002227.SZ,20240621,7.83,8.99,9.41,7.7,8.55,-0.7200000000000006,-8.42,59254476.0,506896862.72
44,002227.SZ,20240614,8.55,7.65,8.55,7.34,7.65,0.9000000000000004,11.76,11834504.0,94912083.36
45,002227.SZ,20240607,7.65,8.76,8.84,7.25,8.85,-1.1999999999999993,-13.56,23923074.0,190703864.81
46,002227.SZ,20240531,8.85,8.53,9.58,8.43,8.64,0.20999999999999908,2.43,33087406.0,298641625.48
47,002227.SZ,20240524,8.64,9.0,9.07,8.45,9.02,-0.379999999999999,-4.21,11367802.0,99428765.0
48,002227.SZ,20240517,9.02,9.02,9.39,8.75,9.06,-0.040000000000000924,-0.44,19373704.0,175589595.88
49,002227.SZ,20240510,9.06,8.88,9.34,8.82,8.83,0.23000000000000043,2.6,14796394.0,133210267.68
50,002227.SZ,20240430,8.83,8.63,8.95,8.57,8.56,0.2699999999999996,3.15,7442006.0,65331613.1
51,002227.SZ,20240426,8.56,8.25,8.86,7.97,8.22,0.33999999999999986,4.14,15826106.0,134069011.24
52,002227.SZ,20240419,8.22,9.12,9.14,7.65,8.99,-0.7699999999999996,-8.57,19811708.0,162838303.52
53,002227.SZ,20240412,8.99,9.62,9.75,8.85,9.61,-0.6199999999999992,-6.45,17709360.0,163934278.7
