,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
22,603004.SH,20241115,19.14,19.33,21.23,19.14,19.4,-0.259999999999998,-1.34,35823573.0,726006235.0
23,603004.SH,20241108,19.4,17.82,19.73,17.82,17.97,1.4299999999999997,7.96,24742862.0,472058965.0
24,603004.SH,20241101,17.97,19.2,19.54,17.87,19.24,-1.2699999999999996,-6.6,22890875.0,429836580.0
25,603004.SH,20241025,19.24,19.19,19.56,18.93,19.0,0.23999999999999844,1.26,23984929.0,461691936.0
26,603004.SH,20241018,19.0,18.22,19.89,18.0,18.08,0.9200000000000017,5.09,36415202.0,693915354.0
27,603004.SH,20241011,18.08,21.68,21.68,17.74,19.72,-1.6400000000000006,-8.32,38657049.0,762211495.0
28,603004.SH,20240930,19.72,18.92,19.98,18.41,18.3,1.4199999999999982,7.76,16575299.0,318337430.0
29,603004.SH,20240927,18.3,16.2,18.32,15.88,16.23,2.0700000000000003,12.75,36588215.0,621437123.0
30,603004.SH,20240920,16.23,16.5,16.54,15.65,16.39,-0.16000000000000014,-0.98,17208889.0,276424797.0
31,603004.SH,20240913,16.39,17.2,17.91,15.9,16.88,-0.48999999999999844,-2.9,58225159.0,989054469.0
32,603004.SH,20240906,16.88,18.3,22.14,16.77,16.64,0.23999999999999844,1.44,85007185.0,1595853114.0
33,603004.SH,20240830,16.64,15.22,16.94,14.89,15.3,1.3399999999999999,8.76,12281487.0,194690834.0
34,603004.SH,20240823,15.3,16.64,17.0,15.22,16.81,-1.509999999999998,-8.98,10730434.0,172897286.0
35,603004.SH,20240816,16.81,17.34,17.34,16.74,17.34,-0.5300000000000011,-3.06,11439226.0,194310328.0
36,603004.SH,20240809,17.34,18.66,20.45,17.32,18.61,-1.2699999999999996,-6.82,39086251.0,733511724.0
37,603004.SH,20240802,18.61,17.6,19.3,17.36,17.7,0.9100000000000001,5.14,23306496.0,423401668.0
38,603004.SH,20240726,17.7,17.83,18.0,17.06,17.82,-0.120000000000001,-0.67,16507468.0,290777676.0
39,603004.SH,20240719,17.82,16.52,18.4,16.52,16.48,1.3399999999999999,8.13,31627605.0,559764013.0
40,603004.SH,20240712,16.48,16.66,16.94,15.86,16.66,-0.17999999999999972,-1.08,9653673.0,159263724.0
41,603004.SH,20240705,16.44,16.68,17.0,15.64,16.73,-0.28999999999999915,-1.73,10357224.0,173241765.0
42,603004.SH,20240628,16.73,17.29,17.29,16.29,17.32,-0.5899999999999999,-3.41,12769606.0,216260323.0
43,603004.SH,20240621,17.32,18.36,18.49,17.17,18.34,-1.0199999999999996,-5.56,10646056.0,194080593.0
44,603004.SH,20240614,18.34,17.96,18.64,17.74,18.1,0.23999999999999844,1.33,9228457.0,171285802.0
45,603004.SH,20240607,18.1,19.94,20.02,17.67,20.06,-1.9599999999999973,-9.77,17362989.0,329815802.0
46,603004.SH,20240531,20.06,20.22,21.15,19.73,20.06,0.0,0.0,17962974.0,367646289.0
47,603004.SH,20240524,20.06,21.69,21.9,20.05,21.81,-1.75,-8.02,26245087.0,561593762.0
48,603004.SH,20240517,21.81,20.92,23.29,20.43,21.14,0.6699999999999982,3.17,57900564.0,1283089207.0
49,603004.SH,20240510,21.14,19.97,22.55,19.87,19.62,1.5199999999999996,7.75,42691853.0,927419750.0
50,603004.SH,20240430,19.62,19.29,20.11,19.27,19.34,0.28000000000000114,1.45,9234434.0,184451658.0
51,603004.SH,20240426,19.34,18.75,19.73,18.32,18.9,0.4400000000000013,2.33,21195368.0,409838626.0
52,603004.SH,20240419,18.9,21.0,21.96,18.07,21.1,-2.200000000000003,-10.43,36540879.0,716914747.0
53,603004.SH,20240412,21.1,22.92,22.92,20.13,22.92,-1.8200000000000003,-7.94,39293368.0,841297038.0
