,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
36,603320.SH,20240816,13.05,13.09,13.48,12.8,13.09,-0.03999999999999915,-0.31,12244668.0,161480906.0
37,603320.SH,20240809,13.09,13.38,13.53,12.6,13.59,-0.5,-3.68,14418391.0,188437288.0
38,603320.SH,20240802,13.59,13.1,14.32,12.86,13.17,0.41999999999999993,3.19,25763704.0,349295534.0
39,603320.SH,20240726,13.17,13.43,13.89,12.32,13.42,-0.25,-1.86,25468630.0,333081878.0
40,603320.SH,20240719,13.42,16.57,16.7,13.01,16.65,-3.2299999999999986,-19.4,46949765.0,691452236.0
41,603320.SH,20240712,16.65,14.52,18.2,14.13,14.7,1.9499999999999993,13.27,63579656.0,1013899144.0
42,603320.SH,20240705,14.7,14.01,15.99,13.18,14.14,0.5599999999999987,3.96,36722240.0,534291582.0
43,603320.SH,20240628,14.14,14.33,14.47,13.32,14.6,-0.4599999999999991,-3.15,16308320.0,226246417.0
44,603320.SH,20240621,14.6,14.65,15.12,13.6,14.82,-0.22000000000000064,-1.48,31777384.0,461402709.0
45,603320.SH,20240614,14.82,14.04,16.18,13.5,13.31,1.5099999999999998,11.34,34819399.0,510138666.0
46,603320.SH,20240607,13.31,14.12,14.47,11.96,13.98,-0.6699999999999999,-4.79,13013025.0,171884798.0
47,603320.SH,20240531,13.98,13.95,14.39,13.65,13.81,0.16999999999999993,1.23,9144871.0,128517856.0
48,603320.SH,20240524,13.81,13.96,14.74,13.57,13.86,-0.049999999999998934,-0.36,10770050.0,152262128.0
49,603320.SH,20240517,13.86,13.63,14.15,13.36,13.69,0.16999999999999993,1.24,10666935.0,148774942.0
50,603320.SH,20240510,13.69,12.97,14.02,12.97,12.95,0.7400000000000002,5.71,15758200.0,214022990.0
51,603320.SH,20240430,12.95,12.51,13.3,12.34,12.54,0.41000000000000014,3.27,9506140.0,123189529.0
52,603320.SH,20240426,12.54,11.73,12.79,11.04,11.67,0.8699999999999992,7.46,21770267.0,262240891.0
53,603320.SH,20240419,11.67,13.68,14.25,10.05,13.56,-1.8900000000000006,-13.94,38596650.0,467335616.0
54,603320.SH,20240412,13.56,12.94,13.56,12.07,12.9,0.6600000000000001,5.12,9418590.0,120603639.0
