,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
32,601169.SH,20240913,4.8,5.13,5.13,4.76,5.12,-0.3200000000000003,-6.25,393538222.0,1973554248.0
33,601169.SH,20240906,5.12,5.14,5.29,5.05,5.14,-0.019999999999999574,-0.39,468592759.0,2470442990.0
34,601169.SH,20240830,5.14,5.47,5.54,5.14,5.48,-0.34000000000000075,-6.2,484262510.0,2647781009.0
35,601169.SH,20240823,5.48,5.44,5.55,5.38,5.42,0.0600000000000005,1.11,407686501.0,2275112646.0
36,601169.SH,20240816,5.42,5.26,5.43,5.22,5.26,0.16000000000000014,3.04,284952422.0,1549075263.0
37,601169.SH,20240809,5.26,5.2,5.31,5.11,5.2,0.05999999999999961,1.15,411439592.0,2185604163.0
38,601169.SH,20240802,5.2,5.18,5.33,5.16,5.18,0.020000000000000462,0.39,445600141.0,2385279834.0
39,601169.SH,20240726,5.18,5.51,5.52,5.14,5.52,-0.33999999999999986,-6.16,526738814.0,2866643790.0
40,601169.SH,20240719,5.52,5.51,5.69,5.47,5.52,0.0,0.0,363654609.0,2065698320.0
41,601169.SH,20240712,5.52,5.68,5.74,5.38,5.67,-0.15000000000000036,-2.65,404744821.0,2281913117.0
42,601169.SH,20240705,5.36,5.41,5.56,5.35,5.41,-0.04999999999999982,-0.92,372493856.0,2200350179.0
43,601169.SH,20240628,5.41,5.21,5.42,5.15,5.22,0.1900000000000004,3.64,300448224.0,1716665578.0
44,601169.SH,20240621,5.22,5.21,5.25,5.07,5.22,0.0,0.0,241233135.0,1349655360.0
45,601169.SH,20240614,5.22,5.34,5.36,5.14,5.34,-0.1200000000000001,-2.25,258578288.0,1462212512.0
46,601169.SH,20240607,5.34,5.41,5.42,5.24,5.39,-0.04999999999999982,-0.93,246943641.0,1415639235.0
47,601169.SH,20240531,5.39,5.43,5.49,5.33,5.42,-0.03000000000000025,-0.55,281471746.0,1647430019.0
48,601169.SH,20240524,5.42,5.36,5.49,5.28,5.37,0.04999999999999982,0.93,338916814.0,1977156582.0
49,601169.SH,20240517,5.37,5.17,5.39,5.15,5.18,0.1900000000000004,3.67,354926614.0,2024228825.0
50,601169.SH,20240510,5.18,5.2,5.23,5.09,5.17,0.009999999999999787,0.19,313966333.0,1751264503.0
51,601169.SH,20240430,5.17,5.07,5.22,5.02,5.09,0.08000000000000007,1.57,167356653.0,928309552.0
52,601169.SH,20240426,5.09,5.39,5.44,5.08,5.37,-0.28000000000000025,-5.21,374083924.0,2110546053.0
53,601169.SH,20240419,5.37,5.19,5.44,5.14,5.19,0.17999999999999972,3.47,366236914.0,2091970367.0
54,601169.SH,20240412,5.19,5.27,5.35,5.17,5.27,-0.07999999999999918,-1.52,304326381.0,1731128340.0
