,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,603156.SH,20241227,22.71,22.65,23.18,22.25,22.65,0.060000000000002274,0.26,15536238.0,352442391.0
18,603156.SH,20241220,22.65,22.81,23.3,22.02,22.7,-0.05000000000000071,-0.22,21403985.0,482924546.0
19,603156.SH,20241213,22.7,21.37,23.66,21.22,21.38,1.3200000000000003,6.17,36397269.0,820890698.0
20,603156.SH,20241206,21.38,21.44,21.75,21.13,21.44,-0.060000000000002274,-0.28,19292924.0,413598778.0
21,603156.SH,20241129,21.44,20.7,21.55,20.42,20.71,0.7300000000000004,3.52,16354689.0,342157748.0
22,603156.SH,20241122,20.71,21.19,21.43,20.71,21.1,-0.39000000000000057,-1.85,17921449.0,378500653.0
23,603156.SH,20241115,21.1,21.5,21.58,21.0,21.73,-0.629999999999999,-2.9,20477729.0,434924992.0
24,603156.SH,20241108,21.73,20.61,22.18,20.61,20.69,1.0399999999999991,5.03,22720699.0,485086827.0
25,603156.SH,20241101,20.69,21.38,21.4,20.51,21.94,-1.25,-5.7,21689729.0,452585008.0
26,603156.SH,20241025,21.94,21.69,22.03,21.07,21.55,0.39000000000000057,1.81,14600054.0,314431305.0
27,603156.SH,20241018,21.55,21.87,22.03,20.73,21.86,-0.3099999999999987,-1.42,22131323.0,476137445.0
28,603156.SH,20241011,21.86,25.44,25.45,21.59,23.14,-1.2800000000000011,-5.53,32460358.0,739276485.0
29,603156.SH,20240930,23.14,21.9,23.28,21.9,21.4,1.740000000000002,8.13,11433023.0,259796423.0
30,603156.SH,20240927,21.4,18.58,21.58,18.47,18.61,2.789999999999999,14.99,24509061.0,487548447.0
31,603156.SH,20240920,18.61,18.3,19.15,18.3,18.37,0.23999999999999844,1.31,11009141.0,205904748.0
32,603156.SH,20240913,18.37,18.38,18.79,17.61,18.3,0.07000000000000028,0.38,25949145.0,474374257.0
33,603156.SH,20240906,18.3,18.55,18.64,18.08,18.55,-0.25,-1.35,15161673.0,277919529.0
34,603156.SH,20240830,18.55,20.8,20.83,17.83,21.09,-2.539999999999999,-12.04,35314474.0,663581684.0
35,603156.SH,20240823,21.09,21.7,22.2,21.01,21.78,-0.6900000000000013,-3.17,10722243.0,229749255.0
36,603156.SH,20240816,21.78,21.42,21.96,21.28,21.42,0.35999999999999943,1.68,12420060.0,269008555.0
37,603156.SH,20240809,21.42,20.63,21.8,20.54,20.69,0.7300000000000004,3.53,13767170.0,289728543.0
38,603156.SH,20240802,20.69,20.59,21.25,19.95,20.63,0.060000000000002274,0.29,14329537.0,295534014.0
39,603156.SH,20240726,20.63,21.49,21.52,20.11,21.59,-0.9600000000000009,-4.45,12890571.0,266933075.0
40,603156.SH,20240719,21.59,21.36,21.64,21.02,21.37,0.21999999999999886,1.03,11613751.0,248033559.0
41,603156.SH,20240712,21.37,20.91,21.57,20.45,21.05,0.3200000000000003,1.52,14259201.0,300862089.0
42,603156.SH,20240705,21.05,21.12,22.24,20.66,21.27,-0.21999999999999886,-1.03,16608890.0,353109295.0
43,603156.SH,20240628,21.27,21.79,22.48,20.94,21.98,-0.7100000000000009,-3.23,16741547.0,358157419.0
44,603156.SH,20240621,21.98,23.1,23.35,21.9,23.2,-1.2199999999999989,-5.26,11619629.0,263142104.0
45,603156.SH,20240614,23.2,23.1,23.33,22.65,23.15,0.05000000000000071,0.22,9007509.0,207787495.0
46,603156.SH,20240607,23.15,25.6,25.6,23.08,25.56,-2.41,-9.43,18861540.0,455283439.0
47,603156.SH,20240531,23.95,23.92,24.42,23.49,23.89,0.05999999999999872,0.25,13874851.0,354968527.0
48,603156.SH,20240524,23.89,24.13,24.9,23.64,24.14,-0.25,-1.04,15643698.0,404847842.0
49,603156.SH,20240517,24.14,25.15,25.48,23.8,25.23,-1.0899999999999999,-4.32,14244989.0,376082945.0
50,603156.SH,20240510,25.23,24.93,25.72,24.66,24.63,0.6000000000000014,2.44,18142405.0,487951861.0
51,603156.SH,20240430,24.63,24.22,25.07,24.13,24.31,0.3200000000000003,1.32,6743450.0,177861414.0
52,603156.SH,20240426,24.31,25.0,25.91,23.46,25.17,-0.860000000000003,-3.42,27098343.0,707553943.0
53,603156.SH,20240419,25.17,24.19,25.31,24.1,24.19,0.9800000000000004,4.05,21789645.0,574838959.0
54,603156.SH,20240412,24.19,23.95,24.37,23.53,23.98,0.21000000000000085,0.88,11683852.0,298551230.0
