,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,002104.SZ,20241129,7.9,7.24,8.08,7.1,7.19,0.71,9.87,161267769.0,1239860119.64
22,002104.SZ,20241122,7.19,7.45,7.57,6.8,7.35,-0.15999999999999925,-2.18,113487516.0,815007128.9
23,002104.SZ,20241115,7.35,7.6,8.17,7.3,7.94,-0.5900000000000007,-7.43,230232557.0,1786395109.26
24,002104.SZ,20241108,7.94,6.62,8.18,6.62,6.67,1.2700000000000005,19.04,242826203.0,1841748604.51
25,002104.SZ,20241101,6.67,6.85,7.34,6.66,6.84,-0.16999999999999993,-2.49,147885612.0,1030770127.58
26,002104.SZ,20241025,6.84,6.8,7.04,6.72,6.73,0.10999999999999943,1.63,107346052.0,736123497.5
27,002104.SZ,20241018,6.73,6.72,6.95,6.47,6.62,0.11000000000000032,1.66,109726449.0,737225249.27
28,002104.SZ,20241011,6.62,7.46,7.46,6.55,6.78,-0.16000000000000014,-2.36,181679851.0,1282623132.5
29,002104.SZ,20240930,6.78,6.54,6.78,6.33,6.16,0.6200000000000001,10.06,54579613.0,361947290.78
30,002104.SZ,20240927,6.16,5.53,6.26,5.45,5.52,0.6400000000000006,11.59,155177959.0,904655662.14
31,002104.SZ,20240920,5.52,5.27,5.54,5.15,5.27,0.25,4.74,69743875.0,375129904.03
32,002104.SZ,20240913,5.27,6.66,7.02,5.27,6.38,-1.1100000000000003,-17.4,290806661.0,1726102392.92
33,002104.SZ,20240906,6.38,5.26,6.38,5.16,5.26,1.12,21.29,53091892.0,303594909.65
34,002104.SZ,20240830,5.26,5.15,5.33,4.98,5.1,0.16000000000000014,3.14,35753222.0,183836877.23
35,002104.SZ,20240823,5.1,5.25,5.42,5.02,5.27,-0.16999999999999993,-3.23,42536862.0,222430463.66
36,002104.SZ,20240816,5.27,5.07,5.34,4.99,5.09,0.17999999999999972,3.54,37058202.0,192154901.3
37,002104.SZ,20240809,5.09,5.15,5.2,5.01,5.16,-0.07000000000000028,-1.36,29382264.0,150071430.76
38,002104.SZ,20240802,5.16,5.05,5.33,4.99,5.02,0.14000000000000057,2.79,48257393.0,251200843.68
39,002104.SZ,20240726,5.02,4.91,5.02,4.78,4.9,0.11999999999999922,2.45,30845315.0,155516550.48
40,002104.SZ,20240719,4.9,5.04,5.05,4.76,5.05,-0.14999999999999947,-2.97,24856764.0,125124856.55
41,002104.SZ,20240712,5.05,5.02,5.14,4.8,5.07,-0.020000000000000462,-0.39,33885898.0,173308657.35
42,002104.SZ,20240705,5.07,5.15,5.34,4.93,5.15,-0.08000000000000007,-1.55,40995978.0,217424858.12
43,002104.SZ,20240628,5.15,5.15,5.28,4.9,5.19,-0.040000000000000036,-0.77,44563961.0,233304868.34
44,002104.SZ,20240621,5.19,5.25,5.45,5.08,5.26,-0.0699999999999994,-1.33,35772914.0,193807615.25
45,002104.SZ,20240614,5.26,5.1,5.31,4.99,5.12,0.13999999999999968,2.73,28364479.0,151487612.45
46,002104.SZ,20240607,5.12,5.63,5.64,4.99,5.73,-0.6100000000000003,-10.65,53298556.0,290535562.16
47,002104.SZ,20240531,5.73,5.65,5.99,5.46,5.61,0.1200000000000001,2.14,35962880.0,207350774.63
48,002104.SZ,20240524,5.61,5.95,5.98,5.61,5.94,-0.33000000000000007,-5.56,39171324.0,232256746.62
49,002104.SZ,20240517,5.94,5.98,6.04,5.78,6.17,-0.22999999999999954,-3.73,58952635.0,356075518.72
50,002104.SZ,20240510,6.17,6.2,6.43,5.94,6.13,0.040000000000000036,0.65,67238130.0,423726991.74
51,002104.SZ,20240430,6.13,6.02,6.22,6.02,6.01,0.1200000000000001,2.0,24950705.0,157192575.01
52,002104.SZ,20240426,6.01,5.64,6.03,5.46,5.69,0.3199999999999994,5.62,52313133.0,313951119.82
53,002104.SZ,20240419,5.69,6.1,6.1,5.33,6.04,-0.34999999999999964,-5.79,62872837.0,367369319.39
54,002104.SZ,20240412,6.04,6.4,6.43,6.02,6.39,-0.34999999999999964,-5.48,37983562.0,241213050.39
