,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,003020.SZ,20241108,19.09,18.16,19.67,18.05,18.13,0.9600000000000009,5.3,10032269.0,191007769.76
24,003020.SZ,20241101,18.13,18.78,19.25,17.85,18.67,-0.5400000000000027,-2.89,9420227.0,176861751.54
25,003020.SZ,20241025,18.67,18.35,19.44,18.07,18.19,0.4800000000000004,2.64,9564987.0,180426421.56
26,003020.SZ,20241018,18.19,18.34,18.75,17.71,18.34,-0.14999999999999858,-0.82,7818596.0,143819070.64
27,003020.SZ,20241011,18.34,21.76,21.77,18.17,19.79,-1.4499999999999993,-7.33,14427011.0,286774710.02
28,003020.SZ,20240930,19.79,18.68,19.83,18.3,18.11,1.6799999999999997,9.28,4023627.0,78021509.32
29,003020.SZ,20240927,18.11,16.86,18.25,16.48,16.87,1.2399999999999984,7.35,10883402.0,188646840.79
30,003020.SZ,20240920,16.87,16.52,17.06,16.22,16.55,0.3200000000000003,1.93,2193118.0,37031389.36
31,003020.SZ,20240913,16.55,18.19,18.38,16.48,18.09,-1.5399999999999991,-8.51,5090556.0,89647630.33
32,003020.SZ,20240906,18.09,17.91,19.12,17.57,17.65,0.4400000000000013,2.49,8145661.0,152969447.0
33,003020.SZ,20240830,17.65,17.3,17.99,17.09,17.3,0.34999999999999787,2.02,2867419.0,51170126.82
34,003020.SZ,20240823,17.3,19.01,19.01,17.11,18.88,-1.5799999999999983,-8.37,5088083.0,91766114.89
35,003020.SZ,20240816,18.88,17.52,18.99,17.39,17.63,1.25,7.09,6379500.0,118397288.94
36,003020.SZ,20240809,17.63,17.61,18.44,17.36,17.48,0.14999999999999858,0.86,6549483.0,118837345.79
37,003020.SZ,20240802,17.48,16.5,17.8,15.89,16.32,1.1600000000000001,7.11,5638533.0,96872857.74
38,003020.SZ,20240726,16.32,16.76,17.83,15.97,16.72,-0.3999999999999986,-2.39,6077224.0,103083576.93
39,003020.SZ,20240719,16.72,16.52,16.86,16.09,16.52,0.1999999999999993,1.21,4026791.0,66742872.42
40,003020.SZ,20240712,16.52,16.8,17.03,15.43,16.74,-0.21999999999999886,-1.31,6314801.0,103821201.57
41,003020.SZ,20240705,16.74,18.2,18.32,15.83,18.08,-1.3399999999999999,-7.41,8475744.0,144138894.7
42,003020.SZ,20240628,18.08,18.41,18.99,17.53,18.45,-0.370000000000001,-2.01,5484312.0,100716143.28
43,003020.SZ,20240621,18.45,19.78,19.82,18.06,19.77,-1.3200000000000003,-6.68,6456420.0,123965522.73
44,003020.SZ,20240614,19.77,19.22,20.65,18.67,19.19,0.5799999999999983,3.02,5171328.0,104069027.31
45,003020.SZ,20240607,19.19,20.77,21.38,19.14,20.75,-1.5599999999999987,-7.52,9151072.0,187640413.9
46,003020.SZ,20240531,20.75,24.87,26.59,20.09,24.9,-4.149999999999999,-16.67,12081435.0,278808824.7
47,003020.SZ,20240524,20.37,18.98,21.48,18.98,18.98,1.3900000000000006,7.32,10932877.0,270078270.83
48,003020.SZ,20240517,18.98,20.85,20.85,18.72,20.46,-1.4800000000000004,-7.23,14532552.0,350475210.66
49,003020.SZ,20240510,20.46,19.15,21.01,18.89,19.11,1.3500000000000014,7.06,16822065.0,419126514.93
50,003020.SZ,20240430,19.11,17.76,19.51,17.41,17.76,1.3499999999999979,7.6,11439967.0,260801878.23
51,003020.SZ,20240426,17.76,15.6,18.34,15.34,15.63,2.130000000000001,13.63,21954762.0,474418296.6
52,003020.SZ,20240419,15.63,16.47,16.65,15.09,16.47,-0.8399999999999981,-5.1,7797973.0,151502746.43
53,003020.SZ,20240412,16.47,17.19,17.28,16.38,17.14,-0.6700000000000017,-3.91,5384436.0,111975244.07
