,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,000882.SZ,20241018,1.48,1.45,1.5,1.38,1.48,0.0,0.0,483702607.0,703062501.82
28,000882.SZ,20241011,1.48,1.84,1.84,1.39,1.67,-0.18999999999999995,-11.38,965526961.0,1567402395.47
29,000882.SZ,20240930,1.67,1.67,1.67,1.61,1.52,0.1499999999999999,9.87,221676279.0,368738599.03
30,000882.SZ,20240927,1.52,1.15,1.52,1.14,1.16,0.3600000000000001,31.03,941874937.0,1235013877.17
31,000882.SZ,20240920,1.16,1.16,1.19,1.14,1.16,0.0,0.0,135438705.0,157890416.19
32,000882.SZ,20240913,1.16,1.18,1.2,1.15,1.19,-0.030000000000000027,-2.52,132296710.0,154432994.36
33,000882.SZ,20240906,1.19,1.14,1.22,1.14,1.15,0.040000000000000036,3.48,168538871.0,196955962.37
34,000882.SZ,20240830,1.15,1.14,1.17,1.11,1.15,0.0,0.0,162299740.0,185153232.16
35,000882.SZ,20240823,1.15,1.14,1.15,1.1,1.15,0.0,0.0,165929036.0,187265543.16
36,000882.SZ,20240816,1.15,1.19,1.2,1.14,1.19,-0.040000000000000036,-3.36,227633576.0,264294817.15
37,000882.SZ,20240809,1.19,1.14,1.23,1.13,1.14,0.050000000000000044,4.39,428416814.0,509713469.53
38,000882.SZ,20240802,1.14,1.12,1.22,1.1,1.12,0.019999999999999796,1.79,335215194.0,386130532.99
39,000882.SZ,20240726,1.12,1.07,1.13,1.04,1.07,0.050000000000000044,4.67,350377732.0,378696240.3
40,000882.SZ,20240719,1.07,1.08,1.1,0.99,1.09,-0.020000000000000018,-1.83,354762012.0,370582219.54
41,000882.SZ,20240712,1.09,1.08,1.12,1.01,1.11,-0.020000000000000018,-1.8,515214769.0,549619215.94
42,000882.SZ,20240705,1.11,0.91,1.21,0.9,0.93,0.18000000000000005,19.35,962585024.0,1048850285.68
43,000882.SZ,20240628,0.93,0.97,1.0,0.79,1.04,-0.10999999999999999,-10.58,770153598.0,696846186.49
44,000882.SZ,20240621,1.04,1.14,1.14,1.02,1.15,-0.10999999999999988,-9.57,230522658.0,248790972.38
45,000882.SZ,20240614,1.15,1.16,1.17,1.05,1.17,-0.020000000000000018,-1.71,233000813.0,261381324.05
46,000882.SZ,20240607,1.17,1.3,1.31,1.07,1.32,-0.15000000000000013,-11.36,465889391.0,538339035.87
47,000882.SZ,20240531,1.32,1.4,1.41,1.3,1.4,-0.07999999999999985,-5.71,123933706.0,167470167.65
48,000882.SZ,20240524,1.4,1.48,1.51,1.4,1.47,-0.07000000000000006,-4.76,158745230.0,230370086.8
49,000882.SZ,20240517,1.47,1.42,1.48,1.4,1.43,0.040000000000000036,2.8,141729398.0,203169061.02
50,000882.SZ,20240510,1.43,1.43,1.46,1.4,1.42,0.010000000000000009,0.7,107582480.0,153073696.2
51,000882.SZ,20240430,1.42,1.37,1.45,1.37,1.36,0.05999999999999983,4.41,69943373.0,99206197.45
52,000882.SZ,20240426,1.36,1.33,1.37,1.3,1.33,0.030000000000000027,2.26,82521722.0,110428110.62
53,000882.SZ,20240419,1.33,1.47,1.48,1.29,1.48,-0.1499999999999999,-10.14,161822275.0,220782342.15
54,000882.SZ,20240412,1.48,1.53,1.53,1.47,1.53,-0.050000000000000044,-3.27,95055510.0,142661057.84
