,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
26,601238.SH,20241025,8.36,8.09,8.38,7.96,8.1,0.2599999999999998,3.21,146660721.0,1201070876.0
27,601238.SH,20241018,8.1,8.2,8.29,7.77,8.21,-0.11000000000000121,-1.34,156307121.0,1257381387.0
28,601238.SH,20241011,8.18,9.66,9.66,8.08,8.8,-0.620000000000001,-7.05,259811128.0,2277391377.0
29,601238.SH,20240930,8.8,8.45,8.92,8.44,8.24,0.5600000000000005,6.8,103207536.0,903120324.0
30,601238.SH,20240927,8.24,7.31,8.27,7.28,7.31,0.9300000000000006,12.72,101255945.0,794311906.0
31,601238.SH,20240920,7.31,7.12,7.33,7.04,7.12,0.1899999999999995,2.67,29785636.0,215679859.0
32,601238.SH,20240913,7.12,7.28,7.41,7.1,7.35,-0.22999999999999954,-3.13,40630807.0,296215931.0
33,601238.SH,20240906,7.35,7.35,7.44,7.18,7.37,-0.020000000000000462,-0.27,55479099.0,407311865.0
34,601238.SH,20240830,7.37,7.35,7.44,7.19,7.33,0.040000000000000036,0.55,44439753.0,326232907.0
35,601238.SH,20240823,7.33,7.46,7.56,7.26,7.47,-0.13999999999999968,-1.87,43977447.0,326084622.0
36,601238.SH,20240816,7.47,7.52,7.57,7.42,7.57,-0.10000000000000053,-1.32,44334154.0,334257715.0
37,601238.SH,20240809,7.57,7.89,7.96,7.56,7.97,-0.39999999999999947,-5.02,77552037.0,601072827.0
38,601238.SH,20240802,7.97,7.97,8.31,7.9,7.97,0.0,0.0,147046211.0,1196014883.0
39,601238.SH,20240726,7.97,7.95,8.02,7.6,7.93,0.040000000000000036,0.5,76680006.0,606114424.0
40,601238.SH,20240719,7.93,7.79,8.05,7.75,7.81,0.1200000000000001,1.54,95308768.0,758001988.0
41,601238.SH,20240712,7.81,7.44,7.97,7.06,7.46,0.34999999999999964,4.69,121867739.0,919244724.0
42,601238.SH,20240705,7.46,7.7,7.84,7.39,7.71,-0.25,-3.24,63651069.0,487913548.0
43,601238.SH,20240628,7.71,8.13,8.13,7.66,8.13,-0.4200000000000008,-5.17,81798162.0,644624710.0
44,601238.SH,20240621,8.13,8.36,8.54,7.99,8.38,-0.25,-2.98,112260364.0,933771543.0
45,601238.SH,20240614,8.38,8.55,8.7,8.35,8.64,-0.2599999999999998,-3.01,144161168.0,1228803460.0
46,601238.SH,20240607,8.54,8.47,8.71,8.43,8.29,0.25,3.02,176494112.0,1537404224.0
47,601238.SH,20240531,8.29,8.32,8.42,8.24,8.32,-0.030000000000001137,-0.36,71823786.0,607816196.0
48,601238.SH,20240524,8.32,8.54,8.61,8.31,8.54,-0.21999999999999886,-2.58,102132614.0,878807821.0
49,601238.SH,20240517,8.54,8.58,8.63,8.41,8.64,-0.10000000000000142,-1.16,92363227.0,796617344.0
50,601238.SH,20240510,8.64,8.75,8.8,8.54,8.64,0.0,0.0,111087058.0,976477132.0
51,601238.SH,20240430,8.64,8.52,8.9,8.5,8.54,0.10000000000000142,1.17,96506120.0,852438994.0
52,601238.SH,20240426,8.54,8.55,8.6,8.3,8.56,-0.02000000000000135,-0.23,144183740.0,1235977446.0
53,601238.SH,20240419,8.56,8.53,8.96,8.17,8.65,-0.08999999999999986,-1.04,239477186.0,2069649024.0
54,601238.SH,20240412,8.65,8.61,9.59,8.59,8.57,0.08000000000000007,0.93,484351186.0,4444948348.0
