,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
37,002312.SZ,20240802,6.81,6.72,7.09,6.56,6.69,0.11999999999999922,1.79,59939959.0,409034652.75
38,002312.SZ,20240726,6.69,7.09,7.1,6.43,7.05,-0.35999999999999943,-5.11,64443323.0,433447919.69
39,002312.SZ,20240719,7.05,7.27,7.28,6.92,7.16,-0.11000000000000032,-1.54,58376764.0,413038209.12
40,002312.SZ,20240712,7.16,6.79,7.22,6.55,6.78,0.3799999999999999,5.6,72887677.0,504257816.32
41,002312.SZ,20240705,6.78,6.73,7.03,6.64,6.73,0.04999999999999982,0.74,60424075.0,415449820.23
42,002312.SZ,20240628,6.73,6.92,6.98,6.67,6.96,-0.22999999999999954,-3.3,61293817.0,417989562.16
43,002312.SZ,20240621,6.96,7.04,7.44,6.89,7.06,-0.09999999999999964,-1.42,75971679.0,539590427.66
44,002312.SZ,20240614,7.06,7.43,7.43,6.91,7.37,-0.3100000000000005,-4.21,77202377.0,549673089.94
45,002312.SZ,20240607,7.37,7.49,7.53,7.26,7.67,-0.2999999999999998,-3.91,112289720.0,831038942.45
46,002312.SZ,20240531,7.67,7.85,8.23,7.62,7.9,-0.23000000000000043,-2.91,222000982.0,1755218087.77
47,002312.SZ,20240524,7.9,8.42,8.61,7.74,8.56,-0.6600000000000001,-7.71,299407002.0,2450949249.58
48,002312.SZ,20240517,8.46,7.12,8.78,6.99,7.12,1.3400000000000007,18.82,399295385.0,3247819208.88
49,002312.SZ,20240510,7.12,7.02,7.43,7.01,6.97,0.15000000000000036,2.15,132283320.0,969047637.54
50,002312.SZ,20240430,6.97,6.75,7.04,6.74,6.76,0.20999999999999996,3.11,35532577.0,248910854.35
51,002312.SZ,20240426,6.76,6.82,6.95,6.19,6.79,-0.03000000000000025,-0.44,104460056.0,694098929.29
52,002312.SZ,20240419,6.79,6.97,7.07,6.44,6.96,-0.16999999999999993,-2.44,107056513.0,729556181.44
53,002312.SZ,20240412,6.96,7.22,7.29,6.92,7.23,-0.27000000000000046,-3.73,95444284.0,687912314.94
