,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
28,301365.SZ,20240930,12.67,11.76,12.85,11.33,11.29,1.3800000000000008,12.22,5531967.0,68321913.05
29,301365.SZ,20240927,11.29,10.07,11.4,9.94,10.08,1.209999999999999,12.0,8655580.0,93132557.78
30,301365.SZ,20240920,10.08,10.01,10.21,9.75,10.02,0.0600000000000005,0.6,2876100.0,29074171.5
31,301365.SZ,20240913,10.02,10.07,10.33,9.93,10.1,-0.08000000000000007,-0.79,4385929.0,45035972.33
32,301365.SZ,20240906,10.1,10.4,10.61,9.99,10.44,-0.33999999999999986,-3.26,5528377.0,57724143.32
33,301365.SZ,20240830,10.44,10.83,10.9,9.89,10.83,-0.39000000000000057,-3.6,12282951.0,128438873.74
34,301365.SZ,20240823,10.83,10.81,10.97,10.07,10.92,-0.08999999999999986,-0.82,11671880.0,125167564.2
35,301365.SZ,20240816,10.92,10.28,11.19,9.94,10.21,0.7099999999999991,6.95,16465735.0,176658447.62
36,301365.SZ,20240809,10.21,10.4,10.59,10.06,10.43,-0.21999999999999886,-2.11,8261412.0,86022402.22
37,301365.SZ,20240802,10.43,9.74,10.8,9.69,9.75,0.6799999999999997,6.97,11881289.0,124101844.26
38,301365.SZ,20240726,9.75,9.69,9.86,9.34,9.64,0.10999999999999943,1.14,4820005.0,47066551.06
39,301365.SZ,20240719,9.64,10.23,10.23,9.35,10.34,-0.6999999999999993,-6.77,6165559.0,60611003.41
40,301365.SZ,20240712,10.34,9.98,10.46,9.48,10.14,0.1999999999999993,1.97,8375346.0,85137618.5
41,301365.SZ,20240705,10.14,10.53,10.97,9.58,10.86,-0.7199999999999989,-6.63,14175072.0,149505250.05
42,301365.SZ,20240628,10.86,9.96,12.16,9.43,10.19,0.6699999999999999,6.58,16529862.0,178347571.75
43,301365.SZ,20240621,10.19,10.02,10.48,9.8,10.12,0.07000000000000028,0.69,5573082.0,57287044.24
44,301365.SZ,20240614,10.12,10.14,10.4,9.72,10.14,-0.02000000000000135,-0.2,4155562.0,42475001.98
45,301365.SZ,20240607,10.14,11.25,11.3,9.29,11.24,-1.0999999999999996,-9.79,8296846.0,85087876.52
46,301365.SZ,20240531,11.24,11.44,11.73,11.09,11.43,-0.1899999999999995,-1.66,5108120.0,58742818.98
47,301365.SZ,20240524,11.43,12.26,12.32,11.37,12.37,-0.9399999999999995,-7.6,10008195.0,120195458.83
48,301365.SZ,20240517,12.2,11.15,12.32,10.88,11.3,0.8999999999999986,7.96,10485554.0,124793871.18
49,301365.SZ,20240510,11.3,11.14,11.54,11.01,10.97,0.33000000000000007,3.01,5129506.0,59237845.45
50,301365.SZ,20240430,10.97,10.52,11.31,10.47,10.53,0.4400000000000013,4.18,3756556.0,42449898.78
51,301365.SZ,20240426,10.53,10.04,10.87,9.67,10.05,0.47999999999999865,4.78,7500427.0,80233901.01
52,301365.SZ,20240419,10.05,11.18,11.4,9.01,11.49,-1.4399999999999995,-12.53,10296930.0,104824013.65
53,301365.SZ,20240412,11.49,11.91,12.04,11.23,11.89,-0.40000000000000036,-3.36,6211324.0,74229265.58
