,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,603499.SH,20241101,25.63,25.52,30.3,24.71,26.06,-0.4299999999999997,-1.65,54092036.0,1477324733.0
25,603499.SH,20241025,26.06,23.39,26.75,22.69,23.5,2.5599999999999987,10.89,55730872.0,1385418743.0
26,603499.SH,20241018,23.5,21.58,25.18,21.2,21.58,1.9200000000000017,8.9,51095595.0,1188954271.0
27,603499.SH,20241011,21.58,22.5,22.5,18.63,20.76,0.8199999999999967,3.95,48392333.0,998713619.0
28,603499.SH,20240930,20.76,20.56,21.34,20.26,19.92,0.8399999999999999,4.22,15319868.0,317531954.0
29,603499.SH,20240927,19.92,15.92,20.02,15.92,15.92,4.000000000000002,25.13,32054491.0,557448607.0
30,603499.SH,20240920,15.92,15.14,16.74,14.75,15.06,0.8599999999999994,5.71,19502517.0,303565044.0
31,603499.SH,20240913,15.06,13.27,15.35,13.1,13.5,1.5600000000000005,11.56,19325698.0,271501625.0
32,603499.SH,20240906,13.5,12.65,14.5,12.65,12.72,0.7799999999999994,6.13,25104343.0,342461536.0
33,603499.SH,20240830,12.72,13.32,13.72,12.0,13.41,-0.6899999999999995,-5.15,19741861.0,250038218.0
34,603499.SH,20240823,13.41,14.0,15.38,13.23,13.99,-0.5800000000000001,-4.15,16524472.0,235903835.0
35,603499.SH,20240816,13.99,15.45,15.73,13.87,15.3,-1.3100000000000005,-8.56,14381466.0,212869893.0
36,603499.SH,20240809,15.3,15.68,16.28,15.0,15.91,-0.6099999999999994,-3.83,21431094.0,337909089.0
37,603499.SH,20240802,15.91,13.05,16.63,12.96,13.05,2.8599999999999994,21.92,39781459.0,611353526.0
38,603499.SH,20240726,13.05,13.03,13.7,12.36,13.03,0.02000000000000135,0.15,13454260.0,173711538.0
39,603499.SH,20240719,13.03,12.9,13.19,12.2,13.0,0.02999999999999936,0.23,11959726.0,151725479.0
40,603499.SH,20240712,13.0,13.77,13.99,12.48,13.09,-0.08999999999999986,-0.69,21812650.0,285079275.0
41,603499.SH,20240705,13.06,13.42,14.32,12.57,13.45,-0.3899999999999988,-2.9,14703907.0,198361465.0
42,603499.SH,20240628,13.45,14.47,14.47,13.37,14.26,-0.8100000000000005,-5.68,16368860.0,224738024.0
43,603499.SH,20240621,14.26,15.42,15.68,13.87,15.54,-1.2799999999999994,-8.24,22367174.0,325958641.0
44,603499.SH,20240614,15.54,15.65,17.05,15.2,15.65,-0.11000000000000121,-0.7,26829808.0,429081519.0
45,603499.SH,20240607,15.65,17.26,18.44,15.49,17.26,-1.6100000000000012,-9.33,29611234.0,508816566.0
46,603499.SH,20240531,17.26,17.23,17.65,16.56,17.24,0.020000000000003126,0.12,14782808.0,252874718.0
47,603499.SH,20240524,17.24,18.48,18.72,16.53,18.46,-1.2200000000000024,-6.61,28966551.0,509543721.0
48,603499.SH,20240517,18.46,18.22,19.23,17.13,18.0,0.46000000000000085,2.56,42310218.0,777982994.0
49,603499.SH,20240510,18.0,16.6,19.6,16.54,16.52,1.4800000000000004,8.96,56290819.0,1031738173.0
50,603499.SH,20240430,16.52,17.16,17.53,16.46,17.18,-0.6600000000000001,-3.84,19058201.0,324399058.0
51,603499.SH,20240426,17.18,18.23,18.66,16.66,18.42,-1.240000000000002,-6.73,49533752.0,868599052.0
52,603499.SH,20240419,18.42,21.9,22.52,16.58,22.75,-4.329999999999998,-19.03,40260237.0,745024715.0
53,603499.SH,20240412,22.75,22.95,26.71,21.68,22.95,-0.1999999999999993,-0.87,50452552.0,1214472932.0
