,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,002842.SZ,20241206,7.4,7.67,8.2,7.11,7.69,-0.29000000000000004,-3.77,109014037.0,812433091.65
21,002842.SZ,20241129,7.69,6.91,7.69,6.5,6.95,0.7400000000000002,10.65,56419231.0,405929223.52
22,002842.SZ,20241122,6.95,6.33,7.32,6.11,6.3,0.6500000000000004,10.32,80776761.0,555590863.74
23,002842.SZ,20241115,6.3,6.6,6.81,6.28,6.63,-0.33000000000000007,-4.98,45901454.0,303323539.38
24,002842.SZ,20241108,6.63,6.68,6.78,6.31,6.85,-0.21999999999999975,-3.21,85401131.0,562954431.36
25,002842.SZ,20241101,6.85,6.28,7.0,6.13,6.26,0.5899999999999999,9.42,61178466.0,402535312.32
26,002842.SZ,20241025,6.26,6.05,6.28,6.0,6.01,0.25,4.16,26272972.0,161208241.98
27,002842.SZ,20241018,6.01,5.73,6.07,5.66,5.65,0.35999999999999943,6.37,28780770.0,169011113.3
28,002842.SZ,20241011,5.65,6.8,6.81,5.59,6.19,-0.54,-8.72,42922490.0,263428768.53
29,002842.SZ,20240930,6.19,5.82,6.26,5.78,5.69,0.5,8.79,16072782.0,96789847.77
30,002842.SZ,20240927,5.69,5.19,5.77,5.08,5.13,0.5600000000000005,10.92,23122163.0,125481704.12
31,002842.SZ,20240920,5.13,5.01,5.22,4.84,5.03,0.09999999999999964,1.99,10999734.0,55532423.65
32,002842.SZ,20240913,5.03,4.97,5.2,4.89,5.0,0.03000000000000025,0.6,13793673.0,70053823.89
33,002842.SZ,20240906,5.0,5.27,5.31,5.0,5.27,-0.2699999999999996,-5.12,14873575.0,76888719.23
34,002842.SZ,20240830,5.27,4.93,5.34,4.93,4.94,0.3299999999999992,6.68,21275297.0,110063964.31
35,002842.SZ,20240823,4.94,5.15,5.22,4.86,5.12,-0.17999999999999972,-3.52,13881717.0,70244301.93
36,002842.SZ,20240816,5.12,5.16,5.3,5.04,5.16,-0.040000000000000036,-0.78,17014258.0,87695897.54
37,002842.SZ,20240809,5.16,5.13,5.25,4.86,5.19,-0.03000000000000025,-0.58,15029252.0,76886623.04
38,002842.SZ,20240802,5.19,5.02,5.33,4.87,4.98,0.20999999999999996,4.22,15537784.0,79773196.28
39,002842.SZ,20240726,4.98,5.02,5.14,4.75,5.02,-0.03999999999999915,-0.8,14168612.0,70255916.8
40,002842.SZ,20240719,5.02,5.28,5.34,4.91,5.32,-0.3000000000000007,-5.64,17585730.0,89814941.33
41,002842.SZ,20240712,5.32,5.33,5.48,4.95,5.29,0.03000000000000025,0.57,24191295.0,126452751.7
42,002842.SZ,20240705,5.29,5.19,5.55,5.02,5.17,0.1200000000000001,2.32,25488080.0,135553906.26
43,002842.SZ,20240628,5.17,5.05,5.28,4.81,5.11,0.05999999999999961,1.17,18710516.0,94349279.08
44,002842.SZ,20240621,5.11,5.29,5.46,5.07,5.29,-0.17999999999999972,-3.4,19950726.0,104411242.74
45,002842.SZ,20240614,5.29,5.4,5.45,5.14,5.45,-0.16000000000000014,-2.94,18036736.0,95815606.2
46,002842.SZ,20240607,5.45,6.33,6.36,5.07,6.47,-1.0199999999999996,-15.77,64768542.0,365839690.54
47,002842.SZ,20240531,6.47,6.02,7.23,5.89,6.01,0.45999999999999996,7.65,101179715.0,670538325.43
48,002842.SZ,20240524,6.01,6.42,6.7,5.94,6.26,-0.25,-3.99,51220420.0,323190616.8
49,002842.SZ,20240517,6.26,6.55,6.55,6.16,6.5,-0.2400000000000002,-3.69,36226960.0,229669672.4
50,002842.SZ,20240510,6.5,6.03,6.99,6.02,6.04,0.45999999999999996,7.62,67664171.0,440261779.6
51,002842.SZ,20240430,6.04,5.96,6.28,5.91,6.0,0.040000000000000036,0.67,18894150.0,114141979.48
52,002842.SZ,20240426,6.0,5.82,6.44,5.45,5.85,0.15000000000000036,2.56,65814497.0,387560876.05
53,002842.SZ,20240419,5.85,6.85,6.85,5.35,7.07,-1.2200000000000006,-17.26,71386024.0,425256874.28
54,002842.SZ,20240412,7.07,7.48,7.71,6.87,7.5,-0.4299999999999997,-5.73,106119584.0,774050342.67
