,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,688170.SH,20241108,26.66,24.6,27.69,24.6,25.05,1.6099999999999994,6.43,14794211.0,392672159.0
24,688170.SH,20241101,25.05,26.7,27.87,24.94,26.43,-1.379999999999999,-5.22,17948787.0,473725776.0
25,688170.SH,20241025,26.43,24.89,27.36,24.75,24.48,1.9499999999999993,7.97,14034769.0,359525846.0
26,688170.SH,20241018,24.48,23.49,24.94,22.82,23.14,1.3399999999999999,5.79,10017423.0,238457795.0
27,688170.SH,20241011,23.14,30.09,30.14,22.7,25.2,-2.0599999999999987,-8.17,13866137.0,362535919.0
28,688170.SH,20240930,25.2,24.18,25.58,22.9,22.28,2.919999999999998,13.11,3789971.0,92440516.0
29,688170.SH,20240927,22.28,19.72,22.33,19.43,19.7,2.580000000000002,13.1,5581113.0,115122676.0
30,688170.SH,20240920,19.7,19.74,19.99,18.76,19.71,-0.010000000000001563,-0.05,2987393.0,57760548.0
31,688170.SH,20240913,19.71,19.95,20.89,19.67,20.08,-0.36999999999999744,-1.84,4339179.0,87792722.0
32,688170.SH,20240906,20.08,21.09,21.48,19.99,21.12,-1.0400000000000027,-4.92,7058748.0,147117881.0
33,688170.SH,20240830,21.12,20.85,21.49,19.3,20.84,0.28000000000000114,1.34,8688396.0,177312630.0
34,688170.SH,20240823,20.84,21.58,21.88,19.51,21.24,-0.3999999999999986,-1.88,10693509.0,219488906.0
35,688170.SH,20240816,21.24,19.88,21.67,19.26,19.67,1.5699999999999967,7.98,6085912.0,126242642.0
36,688170.SH,20240809,19.67,20.58,20.78,19.39,20.6,-0.9299999999999997,-4.51,2955590.0,59187330.0
37,688170.SH,20240802,20.6,20.43,21.34,19.89,20.44,0.16000000000000014,0.78,4290511.0,88616717.0
38,688170.SH,20240726,20.44,21.21,22.28,20.01,21.12,-0.6799999999999997,-3.22,5824597.0,123163738.0
39,688170.SH,20240719,21.12,21.15,21.39,19.9,21.08,0.0400000000000027,0.19,4463021.0,92407582.0
40,688170.SH,20240712,21.08,20.52,22.48,20.06,20.64,0.4399999999999977,2.13,5281122.0,111101530.0
41,688170.SH,20240705,20.64,22.12,22.2,20.22,22.02,-1.379999999999999,-6.27,5129513.0,108296922.0
42,688170.SH,20240628,22.02,24.0,24.0,21.55,24.1,-2.080000000000002,-8.63,6591504.0,147846345.0
43,688170.SH,20240621,24.1,23.73,25.3,23.5,24.0,0.10000000000000142,0.42,7910656.0,192555562.0
44,688170.SH,20240614,24.0,22.35,24.72,21.96,22.54,1.4600000000000009,6.48,6767599.0,159935886.0
45,688170.SH,20240607,22.54,25.67,25.76,21.81,25.6,-3.0600000000000023,-11.95,8670636.0,203826358.0
46,688170.SH,20240531,25.28,24.88,25.85,24.25,24.91,0.370000000000001,1.49,11157532.0,283201250.0
47,688170.SH,20240524,24.91,29.33,29.57,24.86,27.62,-2.710000000000001,-9.81,33796148.0,933448430.0
48,688170.SH,20240517,27.62,23.7,27.62,22.52,23.91,3.710000000000001,15.52,12386250.0,314384680.0
49,688170.SH,20240510,23.91,24.23,25.03,23.69,23.44,0.46999999999999886,2.01,5594961.0,136344222.0
50,688170.SH,20240430,23.44,22.76,24.01,22.43,22.47,0.9700000000000024,4.32,3391393.0,80398703.0
51,688170.SH,20240426,22.47,21.84,23.74,21.13,22.15,0.3200000000000003,1.44,7776026.0,177684225.0
52,688170.SH,20240419,22.15,24.51,25.12,21.26,24.69,-2.5400000000000027,-10.29,9533316.0,218511220.0
53,688170.SH,20240412,24.69,27.24,27.24,24.59,27.19,-2.5,-9.19,6746476.0,175949907.0
