,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,600707.SH,20241220,8.59,8.07,8.63,7.86,8.11,0.4800000000000004,5.92,387467080.0,3226980825.0
19,600707.SH,20241213,8.11,7.11,8.34,7.03,7.11,0.9999999999999991,14.06,367670163.0,2829889080.0
20,600707.SH,20241206,7.11,6.95,7.2,6.95,6.97,0.14000000000000057,2.01,158586694.0,1121939239.0
21,600707.SH,20241129,6.97,6.95,7.15,6.65,6.92,0.04999999999999982,0.72,185695555.0,1282536132.0
22,600707.SH,20241122,6.92,7.5,7.6,6.89,7.51,-0.5899999999999999,-7.86,210063401.0,1529368866.0
23,600707.SH,20241115,7.51,7.65,8.24,7.5,7.61,-0.10000000000000053,-1.31,430378956.0,3378234743.0
24,600707.SH,20241108,7.61,7.2,7.82,7.17,7.24,0.3700000000000001,5.11,328568976.0,2454211126.0
25,600707.SH,20241101,7.24,7.45,7.91,7.15,7.48,-0.2400000000000002,-3.21,427071784.0,3191225503.0
26,600707.SH,20241025,7.48,7.15,7.57,6.88,7.13,0.35000000000000053,4.91,296293096.0,2149836116.0
27,600707.SH,20241018,7.13,6.99,7.26,6.73,6.98,0.14999999999999947,2.15,142595050.0,992254586.0
28,600707.SH,20241011,6.98,8.22,8.23,6.9,7.48,-0.5,-6.68,202846416.0,1543776135.0
29,600707.SH,20240930,7.48,7.03,7.48,7.01,6.8,0.6800000000000006,10.0,54393959.0,397336100.0
30,600707.SH,20240927,6.8,5.88,6.83,5.85,5.9,0.8999999999999995,15.25,145675453.0,923534713.0
31,600707.SH,20240920,5.9,6.04,6.11,5.85,6.03,-0.1299999999999999,-2.16,56686027.0,337717107.0
32,600707.SH,20240913,6.03,6.42,6.46,6.02,6.44,-0.41000000000000014,-6.37,78469474.0,485057913.0
33,600707.SH,20240906,6.44,6.5,6.75,6.41,6.56,-0.11999999999999922,-1.83,115560515.0,764059501.0
34,600707.SH,20240830,6.56,6.48,6.72,6.21,6.53,0.02999999999999936,0.46,96120586.0,622439082.0
35,600707.SH,20240823,6.53,6.57,6.72,6.42,6.6,-0.0699999999999994,-1.06,85688506.0,562367116.0
36,600707.SH,20240816,6.6,6.13,6.7,6.12,6.16,0.4399999999999995,7.14,100455997.0,645786278.0
37,600707.SH,20240809,6.16,6.13,6.28,5.99,6.2,-0.040000000000000036,-0.65,80800443.0,493366748.0
38,600707.SH,20240802,6.2,6.17,6.63,6.04,6.11,0.08999999999999986,1.47,110128604.0,694046458.0
39,600707.SH,20240726,6.11,7.15,7.19,5.89,7.09,-0.9799999999999995,-13.82,183699233.0,1170456648.0
40,600707.SH,20240719,7.09,7.45,7.64,6.94,7.43,-0.33999999999999986,-4.58,128362381.0,936717287.0
41,600707.SH,20240712,7.43,6.56,7.56,6.38,6.62,0.8099999999999996,12.24,190108306.0,1353990963.0
42,600707.SH,20240705,6.62,6.83,6.98,6.5,6.81,-0.1899999999999995,-2.79,86089517.0,582342277.0
43,600707.SH,20240628,6.81,6.97,6.97,6.56,6.94,-0.13000000000000078,-1.87,102882357.0,697463406.0
44,600707.SH,20240621,6.94,7.0,7.2,6.83,7.0,-0.05999999999999961,-0.86,93481095.0,659130721.0
45,600707.SH,20240614,7.0,6.94,7.12,6.75,6.99,0.009999999999999787,0.14,104323530.0,722331693.0
46,600707.SH,20240607,6.99,7.11,7.16,6.84,7.09,-0.09999999999999964,-1.41,123253924.0,864631994.0
47,600707.SH,20240531,7.09,7.26,7.33,6.96,7.29,-0.20000000000000018,-2.74,157957368.0,1120424422.0
48,600707.SH,20240524,7.29,8.61,8.61,7.2,8.17,-0.8799999999999999,-10.77,290308896.0,2269579790.0
49,600707.SH,20240517,8.17,8.04,8.3,7.88,8.09,0.08000000000000007,0.99,111706628.0,902570751.0
50,600707.SH,20240510,8.09,8.18,8.33,7.96,8.1,-0.009999999999999787,-0.12,154347943.0,1254322422.0
51,600707.SH,20240430,8.1,7.79,8.29,7.72,7.79,0.3099999999999996,3.98,101377101.0,810942869.0
52,600707.SH,20240426,7.79,7.27,7.81,6.72,7.34,0.4500000000000002,6.13,158217449.0,1153537951.0
53,600707.SH,20240419,7.34,7.65,8.04,7.25,7.83,-0.4900000000000002,-6.26,235859337.0,1791006247.0
54,600707.SH,20240412,7.83,8.34,8.34,7.45,8.78,-0.9499999999999993,-10.82,380152902.0,2975351628.0
