,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
31,603280.SH,20240913,18.27,18.4,19.23,18.21,18.61,-0.33999999999999986,-1.83,3624700.0,68085805.0
32,603280.SH,20240906,18.61,18.82,19.11,18.6,18.88,-0.2699999999999996,-1.43,3736600.0,70492910.0
33,603280.SH,20240830,18.88,18.32,19.38,17.95,18.24,0.6400000000000006,3.51,4863826.0,90542086.0
34,603280.SH,20240823,18.24,19.49,19.56,18.06,19.38,-1.1400000000000006,-5.88,4185039.0,79165460.0
35,603280.SH,20240816,19.38,18.4,19.56,18.2,18.4,0.9800000000000004,5.33,8689501.0,164176522.0
36,603280.SH,20240809,18.4,18.3,18.68,17.95,18.49,-0.08999999999999986,-0.49,3780507.0,69567087.0
37,603280.SH,20240802,18.49,18.33,18.98,18.02,18.44,0.04999999999999716,0.27,4928352.0,91534595.0
38,603280.SH,20240726,18.44,18.11,18.5,17.54,18.16,0.28000000000000114,1.54,4601445.0,83207477.0
39,603280.SH,20240719,18.16,18.4,18.62,17.5,18.57,-0.41000000000000014,-2.21,4781573.0,86388803.0
40,603280.SH,20240712,18.57,18.36,18.88,17.28,18.37,0.1999999999999993,1.09,6180604.0,112037133.0
41,603280.SH,20240705,18.37,19.66,20.25,17.97,19.84,-1.4699999999999989,-7.41,9614869.0,184270743.0
42,603280.SH,20240628,19.84,21.21,21.38,18.56,21.39,-1.5500000000000007,-7.25,17399649.0,344837234.0
43,603280.SH,20240621,21.39,21.51,22.86,20.52,21.5,-0.10999999999999943,-0.51,21869166.0,463946398.0
44,603280.SH,20240614,21.5,19.88,22.43,19.08,20.13,1.370000000000001,6.81,20476326.0,440838710.0
45,603280.SH,20240607,20.13,20.64,20.8,18.72,20.64,-0.5100000000000016,-2.47,8975190.0,179330753.0
46,603280.SH,20240531,20.3,19.69,20.32,19.49,19.52,0.7800000000000011,4.0,5279282.0,106982048.0
47,603280.SH,20240524,19.52,20.27,20.49,19.44,20.29,-0.7699999999999996,-3.79,6287592.0,128146754.0
48,603280.SH,20240517,20.29,20.1,20.99,19.42,20.14,0.14999999999999858,0.74,9078944.0,185463840.0
49,603280.SH,20240510,20.14,19.7,20.63,19.7,19.54,0.6000000000000014,3.07,9290454.0,189781938.0
50,603280.SH,20240430,19.54,19.63,20.04,19.3,19.44,0.09999999999999787,0.51,4093409.0,81885068.0
51,603280.SH,20240426,19.44,18.95,19.46,18.17,19.06,0.38000000000000256,1.99,9037232.0,173276424.0
52,603280.SH,20240419,19.06,21.64,23.1,18.18,22.01,-2.950000000000003,-13.4,23066183.0,479979653.0
53,603280.SH,20240412,22.01,20.56,23.24,20.04,20.62,1.3900000000000006,6.74,26386805.0,586448877.0
