,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,300985.SZ,20241101,18.26,21.0,21.5,18.21,20.96,-2.6999999999999993,-12.88,26705049.0,531011486.75
26,300985.SZ,20241025,20.96,20.04,21.58,19.86,20.01,0.9499999999999993,4.75,33300524.0,688353748.75
27,300985.SZ,20241018,20.01,19.91,20.63,19.15,19.89,0.120000000000001,0.6,23649711.0,469722048.09
28,300985.SZ,20241011,19.89,24.18,24.19,19.54,20.16,-0.2699999999999996,-1.34,40134453.0,896734426.76
29,300985.SZ,20240930,20.16,18.23,20.44,17.6,17.39,2.7699999999999996,15.93,11434918.0,216600958.01
30,300985.SZ,20240927,17.39,15.28,17.44,15.13,15.31,2.08,13.59,18607185.0,301462874.78
31,300985.SZ,20240920,15.31,15.42,15.85,14.93,15.34,-0.02999999999999936,-0.2,6491320.0,99967452.88
32,300985.SZ,20240913,15.34,16.1,16.8,15.3,16.37,-1.0300000000000011,-6.29,14312809.0,231222472.96
33,300985.SZ,20240906,16.37,17.58,18.93,16.36,17.73,-1.3599999999999994,-7.67,33625786.0,582623485.77
34,300985.SZ,20240830,17.73,17.3,19.17,16.72,17.59,0.14000000000000057,0.8,38537038.0,676288030.85
35,300985.SZ,20240823,17.59,15.49,17.59,15.48,15.73,1.8599999999999994,11.82,36092005.0,602423022.97
36,300985.SZ,20240816,15.73,14.82,16.8,14.53,14.65,1.08,7.37,29602670.0,472311017.38
37,300985.SZ,20240809,14.65,15.3,15.63,14.55,15.48,-0.8300000000000001,-5.36,7531781.0,112811063.99
38,300985.SZ,20240802,15.48,15.45,16.2,15.25,15.43,0.05000000000000071,0.32,10113212.0,158881989.72
39,300985.SZ,20240726,15.43,15.24,15.71,14.43,15.3,0.129999999999999,0.85,8389207.0,127036599.02
40,300985.SZ,20240719,15.3,15.92,16.18,14.89,16.09,-0.7899999999999991,-4.91,7869191.0,122384232.42
41,300985.SZ,20240712,16.09,15.19,16.38,14.68,15.28,0.8100000000000005,5.3,10885677.0,168857612.42
42,300985.SZ,20240705,15.28,16.02,16.67,15.0,16.02,-0.7400000000000002,-4.62,9343799.0,147519615.09
43,300985.SZ,20240628,16.02,16.33,16.54,15.36,16.34,-0.3200000000000003,-1.96,9316385.0,148480725.53
44,300985.SZ,20240621,16.34,16.96,17.5,16.06,17.08,-0.7399999999999984,-4.33,8686756.0,146484354.29
45,300985.SZ,20240614,17.08,23.28,23.56,16.39,23.36,-6.280000000000001,-26.88,7465801.0,134888939.97
46,300985.SZ,20240607,16.41,17.38,18.03,15.58,17.48,-1.0700000000000003,-6.12,8908725.0,211216672.39
47,300985.SZ,20240531,17.48,17.28,17.99,16.81,17.22,0.26000000000000156,1.51,7692580.0,190329572.84
48,300985.SZ,20240524,17.22,17.99,18.25,17.09,18.06,-0.8399999999999999,-4.65,6667080.0,166880353.8
49,300985.SZ,20240517,18.06,18.23,18.39,17.78,18.45,-0.39000000000000057,-2.11,6204498.0,159636898.85
50,300985.SZ,20240510,18.45,18.76,19.86,18.36,18.53,-0.08000000000000185,-0.43,14500336.0,393494394.3
51,300985.SZ,20240430,18.53,18.16,19.15,18.1,18.09,0.4400000000000013,2.43,6255513.0,166310029.54
52,300985.SZ,20240426,18.09,19.29,20.0,17.33,19.59,-1.5,-7.66,14595943.0,383813082.2
53,300985.SZ,20240419,19.59,21.03,21.39,18.11,21.2,-1.6099999999999994,-7.59,13463427.0,372202205.63
54,300985.SZ,20240412,21.2,21.43,21.72,19.89,21.64,-0.4400000000000013,-2.03,7225170.0,214889324.49
