,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,600132.SH,20240930,68.51,66.73,69.54,62.33,63.79,4.720000000000006,7.4,16997049.0,1156290112.0
30,600132.SH,20240927,63.79,52.06,63.99,51.64,52.09,11.699999999999996,22.46,29306235.0,1735751709.0
31,600132.SH,20240920,52.09,50.84,52.47,49.68,51.1,0.990000000000002,1.94,7662315.0,402652315.0
32,600132.SH,20240913,51.1,51.62,52.76,50.8,51.95,-0.8500000000000014,-1.64,9459198.0,500098341.0
33,600132.SH,20240906,51.95,53.81,53.81,51.94,54.34,-2.3900000000000006,-4.4,9200102.0,498372014.0
34,600132.SH,20240830,54.34,52.56,54.5,50.68,52.64,1.7000000000000028,3.23,16158441.0,868049654.0
35,600132.SH,20240823,52.64,55.7,57.04,52.17,56.11,-3.469999999999999,-6.18,14976215.0,831698418.0
36,600132.SH,20240816,56.11,59.87,60.27,55.71,60.24,-4.130000000000003,-6.86,17405187.0,1029954431.0
37,600132.SH,20240809,60.24,59.71,61.11,58.69,59.91,0.3300000000000054,0.55,12104684.0,744045597.0
38,600132.SH,20240802,59.91,57.98,61.15,57.98,58.16,1.75,3.01,12959133.0,791242111.0
39,600132.SH,20240726,58.16,60.41,61.19,56.49,60.72,-2.5600000000000023,-4.22,13904965.0,829889266.0
40,600132.SH,20240719,60.72,61.03,62.07,59.58,61.38,-0.6600000000000037,-1.08,16374115.0,1021972611.0
41,600132.SH,20240712,61.38,56.47,61.99,55.49,56.52,4.859999999999999,8.6,22479157.0,1353963194.0
42,600132.SH,20240705,56.52,59.2,59.74,55.15,59.3,-2.779999999999994,-4.69,18330800.0,1077771852.0
43,600132.SH,20240628,59.3,58.61,61.49,57.91,59.25,0.04999999999999716,0.08,19332097.0,1189280225.0
44,600132.SH,20240621,59.25,66.37,66.92,59.1,67.08,-7.829999999999998,-11.67,21025231.0,1358256427.0
45,600132.SH,20240614,64.27,65.81,65.81,62.56,66.37,-2.1000000000000085,-3.16,15361880.0,1052390517.0
46,600132.SH,20240607,66.37,64.39,67.39,63.73,64.54,1.8299999999999983,2.84,22881754.0,1615913436.0
47,600132.SH,20240531,64.54,66.15,66.75,63.28,65.58,-1.039999999999992,-1.59,21223580.0,1475252582.0
48,600132.SH,20240524,65.58,69.37,70.64,65.25,68.99,-3.4099999999999966,-4.94,21115055.0,1528076503.0
49,600132.SH,20240517,68.99,68.62,71.6,67.94,69.37,-0.38000000000000966,-0.55,24350082.0,1809093343.0
50,600132.SH,20240510,69.37,67.87,70.07,66.84,65.87,3.5,5.31,33815163.0,2475235137.0
51,600132.SH,20240430,65.87,61.97,67.4,61.62,62.25,3.6200000000000045,5.82,16409223.0,1141017145.0
52,600132.SH,20240426,62.25,58.88,62.35,58.4,60.07,2.1799999999999997,3.63,23341643.0,1510083840.0
53,600132.SH,20240419,60.07,61.09,63.84,59.44,61.11,-1.0399999999999991,-1.7,30143585.0,1986860960.0
54,600132.SH,20240412,61.11,61.18,63.66,59.87,61.68,-0.5700000000000003,-0.92,26424221.0,1749035365.0
