,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,688087.SH,20241018,30.84,28.07,31.27,27.58,28.08,2.7600000000000016,9.83,9168072.0,269054400.0
28,688087.SH,20241011,28.08,35.75,35.75,27.59,30.08,-2.0,-6.65,15531734.0,480838554.0
29,688087.SH,20240930,30.08,27.9,31.2,26.87,26.86,3.219999999999999,11.99,4185283.0,120322359.0
30,688087.SH,20240927,26.86,24.48,27.05,24.23,24.47,2.3900000000000006,9.77,3724151.0,95615162.0
31,688087.SH,20240920,24.47,24.32,24.77,23.62,24.48,-0.010000000000001563,-0.04,1597968.0,38692154.0
32,688087.SH,20240913,24.48,25.32,25.71,24.43,25.45,-0.9699999999999989,-3.81,2849793.0,71122448.0
33,688087.SH,20240906,25.45,26.81,26.81,25.38,26.81,-1.3599999999999994,-5.07,2886158.0,75628550.0
34,688087.SH,20240830,26.81,25.34,26.91,24.39,25.05,1.759999999999998,7.03,3085315.0,79862057.0
35,688087.SH,20240823,25.05,25.59,26.14,24.67,25.61,-0.5599999999999987,-2.19,1437369.0,36359821.0
36,688087.SH,20240816,25.61,26.48,26.59,25.39,25.56,0.05000000000000071,0.2,1813610.0,47059736.0
37,688087.SH,20240809,25.56,26.06,26.55,24.55,26.15,-0.5899999999999999,-2.26,3119606.0,79254504.0
38,688087.SH,20240802,26.15,25.26,26.91,24.72,25.36,0.7899999999999991,3.12,2481828.0,64334100.0
39,688087.SH,20240726,25.36,26.02,26.34,23.54,26.08,-0.7199999999999989,-2.76,4631859.0,115723906.0
40,688087.SH,20240719,26.08,26.95,26.95,25.26,26.75,-0.6700000000000017,-2.5,3062397.0,79425463.0
41,688087.SH,20240712,26.6,25.85,26.86,24.54,25.85,0.75,2.9,4043465.0,105709529.0
42,688087.SH,20240705,25.85,25.6,26.98,24.73,25.69,0.16000000000000014,0.62,3669468.0,95862036.0
43,688087.SH,20240628,25.69,26.41,26.61,25.17,26.75,-1.0599999999999987,-3.96,4620762.0,120450402.0
44,688087.SH,20240621,26.75,27.2,27.7,26.11,27.2,-0.4499999999999993,-1.65,4960639.0,133342505.0
45,688087.SH,20240614,27.2,27.29,28.27,26.91,27.41,-0.21000000000000085,-0.77,2482699.0,68858149.0
46,688087.SH,20240607,27.41,29.29,29.33,26.72,29.56,-2.1499999999999986,-7.27,4781404.0,134921469.0
47,688087.SH,20240531,29.56,29.05,29.88,28.32,29.11,0.4499999999999993,1.55,5125604.0,150963325.0
48,688087.SH,20240524,29.11,29.44,30.01,29.08,29.76,-0.6500000000000021,-2.18,3259994.0,96731758.0
49,688087.SH,20240517,29.76,29.37,30.38,28.79,29.37,0.39000000000000057,1.33,5964208.0,177382131.0
50,688087.SH,20240510,29.37,29.74,30.72,29.23,29.49,-0.11999999999999744,-0.41,9507799.0,287118549.0
51,688087.SH,20240430,29.49,28.09,29.67,27.92,28.03,1.4599999999999973,5.21,5634031.0,163498187.0
52,688087.SH,20240426,28.03,26.7,29.28,26.33,26.7,1.3300000000000018,4.98,10614985.0,298902074.0
53,688087.SH,20240419,26.7,25.96,27.23,24.54,25.96,0.7399999999999984,2.85,6717347.0,176079965.0
54,688087.SH,20240412,25.96,25.93,26.88,25.1,25.94,0.019999999999999574,0.08,8100990.0,212530421.0
