,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,002655.SZ,20240927,10.35,9.46,10.5,9.32,9.39,0.9599999999999991,10.22,44211089.0,435912391.63
31,002655.SZ,20240920,9.39,9.23,9.4,9.02,9.23,0.16000000000000014,1.73,13942050.0,128902640.48
32,002655.SZ,20240913,9.23,10.0,10.07,9.23,10.15,-0.9199999999999999,-9.06,37085000.0,359562081.0
33,002655.SZ,20240906,10.15,10.7,10.78,10.08,10.74,-0.5899999999999999,-5.49,40084800.0,415603430.0
34,002655.SZ,20240830,10.74,10.36,10.98,9.98,10.4,0.33999999999999986,3.27,53323057.0,559104953.29
35,002655.SZ,20240823,10.4,10.84,10.85,10.14,10.89,-0.4900000000000002,-4.5,42903253.0,448006223.68
36,002655.SZ,20240816,10.89,10.25,10.97,9.97,10.3,0.5899999999999999,5.73,55030317.0,581421266.77
37,002655.SZ,20240809,10.3,10.5,10.6,10.1,10.6,-0.29999999999999893,-2.83,32737700.0,337460059.0
38,002655.SZ,20240802,10.6,10.42,11.12,10.22,10.41,0.1899999999999995,1.83,66421477.0,718548996.66
39,002655.SZ,20240726,10.41,10.97,11.0,10.04,10.96,-0.5500000000000007,-5.02,39868473.0,418994665.5
40,002655.SZ,20240719,10.96,11.09,11.15,10.2,10.96,0.0,0.0,62590106.0,680325649.23
41,002655.SZ,20240712,10.96,10.28,11.16,10.03,10.22,0.7400000000000002,7.24,65795451.0,706184608.92
42,002655.SZ,20240705,10.22,10.79,11.06,10.04,10.8,-0.5800000000000001,-5.37,47127250.0,498099878.5
43,002655.SZ,20240628,10.8,10.59,11.09,9.44,10.76,0.040000000000000924,0.37,76673900.0,790830856.0
44,002655.SZ,20240621,10.76,11.18,11.63,10.36,11.39,-0.6300000000000008,-5.53,82790626.0,926708854.28
45,002655.SZ,20240614,11.39,10.4,11.6,10.09,11.21,0.17999999999999972,1.61,130424612.0,1420977862.54
46,002655.SZ,20240607,11.21,11.09,12.77,10.35,11.04,0.1700000000000017,1.54,163466120.0,1864141096.41
47,002655.SZ,20240531,11.04,9.98,11.34,9.61,9.87,1.17,11.85,100006578.0,1072626578.03
48,002655.SZ,20240524,9.84,10.28,10.32,9.82,10.29,-0.4499999999999993,-4.37,23744949.0,240810336.87
49,002655.SZ,20240517,10.29,10.35,10.87,10.01,10.32,-0.030000000000001137,-0.29,31202352.0,320226379.88
50,002655.SZ,20240510,10.32,10.87,10.95,10.27,10.83,-0.5099999999999998,-4.71,28052861.0,298813777.71
51,002655.SZ,20240430,10.83,10.33,10.89,10.32,10.32,0.5099999999999998,4.94,13719200.0,146880201.0
52,002655.SZ,20240426,10.32,9.82,10.47,9.38,9.8,0.5199999999999996,5.31,31036004.0,308547903.76
53,002655.SZ,20240419,9.8,10.19,10.38,8.67,10.29,-0.48999999999999844,-4.76,45554806.0,433113086.2
54,002655.SZ,20240412,10.29,10.92,11.01,10.14,11.2,-0.9100000000000001,-8.13,33811105.0,358943720.67
