,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
40,002931.SZ,20240712,8.52,8.56,8.59,7.73,9.51,-0.9900000000000002,-10.41,46312388.0,383041428.84
41,002931.SZ,20240705,9.51,10.14,10.51,9.25,10.09,-0.5800000000000001,-5.75,13245240.0,132590871.42
42,002931.SZ,20240628,10.09,10.57,10.67,9.7,10.52,-0.4299999999999997,-4.09,13996698.0,143701646.39
43,002931.SZ,20240621,10.52,10.88,11.26,10.29,10.81,-0.2900000000000009,-2.68,9662564.0,105314101.27
44,002931.SZ,20240614,10.81,10.59,11.05,10.22,10.5,0.3100000000000005,2.95,8140337.0,88501992.55
45,002931.SZ,20240607,10.5,12.18,12.18,9.88,12.14,-1.6400000000000006,-13.51,21595768.0,236395949.99
46,002931.SZ,20240531,12.14,11.92,12.16,11.75,11.97,0.16999999999999993,1.42,9249908.0,111740425.76
47,002931.SZ,20240524,11.97,12.81,12.82,11.97,12.79,-0.8199999999999985,-6.41,11058473.0,138577553.2
48,002931.SZ,20240517,12.79,12.69,12.81,12.25,12.79,0.0,0.0,13283130.0,168562900.6
49,002931.SZ,20240510,12.79,13.32,13.58,12.78,13.25,-0.46000000000000085,-3.47,16610116.0,222299040.98
50,002931.SZ,20240430,13.25,13.05,13.42,13.02,12.92,0.33000000000000007,2.55,8150034.0,108883974.47
51,002931.SZ,20240426,12.92,12.63,13.29,12.43,12.79,0.13000000000000078,1.02,16062804.0,208835407.28
52,002931.SZ,20240419,12.79,13.2,13.6,11.58,13.22,-0.4300000000000015,-3.25,29360282.0,371111641.35
53,002931.SZ,20240412,13.22,14.05,14.13,12.99,14.04,-0.8199999999999985,-5.84,24047593.0,327933896.35
