,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,300651.SZ,20240830,11.3,10.69,11.49,10.59,10.67,0.6300000000000008,5.9,6320508.0,69461572.54
35,300651.SZ,20240823,10.67,11.4,11.5,10.58,11.45,-0.7799999999999994,-6.81,6726716.0,74359670.3
36,300651.SZ,20240816,11.45,12.01,12.07,11.4,12.17,-0.7200000000000006,-5.92,9267812.0,108577016.9
37,300651.SZ,20240809,12.17,13.18,14.5,12.17,12.12,0.05000000000000071,0.41,34181370.0,443629513.73
38,300651.SZ,20240802,12.12,12.62,12.71,11.98,12.75,-0.6300000000000008,-4.94,11138131.0,136624049.07
39,300651.SZ,20240726,12.75,13.14,13.62,12.32,13.14,-0.39000000000000057,-2.97,15897342.0,206838826.84
40,300651.SZ,20240719,13.14,12.72,14.46,12.48,12.76,0.3800000000000008,2.98,23817346.0,318256892.1
41,300651.SZ,20240712,12.76,12.04,13.1,11.7,12.1,0.6600000000000001,5.45,13889449.0,172192690.18
42,300651.SZ,20240705,12.1,12.07,12.65,11.71,12.12,-0.019999999999999574,-0.17,7314120.0,89185346.4
43,300651.SZ,20240628,12.12,12.26,13.08,11.62,12.36,-0.2400000000000002,-1.94,10696500.0,131653370.0
44,300651.SZ,20240621,12.36,12.9,13.02,12.19,13.08,-0.7200000000000006,-5.5,7631236.0,96805755.68
45,300651.SZ,20240614,13.08,12.84,13.23,12.34,12.79,0.2900000000000009,2.27,6303400.0,81301394.0
46,300651.SZ,20240607,12.79,14.43,14.43,12.0,14.37,-1.58,-11.0,11803650.0,153276696.0
47,300651.SZ,20240531,14.2,14.45,14.65,13.71,14.13,0.06999999999999851,0.5,9872840.0,140744173.0
48,300651.SZ,20240524,14.13,14.8,15.07,14.09,14.91,-0.7799999999999994,-5.23,12084590.0,179335856.1
49,300651.SZ,20240517,14.91,14.74,14.97,14.13,14.95,-0.03999999999999915,-0.27,17984804.0,266334020.54
50,300651.SZ,20240510,14.95,14.12,16.7,14.03,13.91,1.0399999999999991,7.48,28660890.0,437880768.69
51,300651.SZ,20240430,13.91,13.35,14.02,13.29,13.31,0.5999999999999996,4.51,5312292.0,73939522.36
52,300651.SZ,20240426,13.31,12.72,14.08,12.36,12.37,0.9400000000000013,7.6,20912891.0,276541526.95
53,300651.SZ,20240419,12.37,14.37,14.5,11.21,14.58,-2.210000000000001,-15.16,23360296.0,293719386.25
54,300651.SZ,20240412,14.58,15.32,15.44,14.34,15.36,-0.7799999999999994,-5.08,12711205.0,191279471.6
