,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,002755.SZ,20240830,10.68,11.1,11.57,10.52,11.23,-0.5500000000000007,-4.9,19159625.0,211723887.43
35,002755.SZ,20240823,11.23,11.41,11.56,10.95,11.41,-0.17999999999999972,-1.58,14133229.0,159263278.93
36,002755.SZ,20240816,11.41,10.69,11.6,10.55,10.54,0.870000000000001,8.25,29483620.0,328690691.02
37,002755.SZ,20240809,10.54,10.35,10.87,10.15,10.3,0.23999999999999844,2.33,20804062.0,220307949.82
38,002755.SZ,20240802,10.3,9.45,10.54,9.29,9.53,0.7700000000000014,8.08,20913416.0,207969341.62
39,002755.SZ,20240726,9.53,10.15,10.41,9.35,10.19,-0.6600000000000001,-6.48,15360246.0,151902772.02
40,002755.SZ,20240719,10.19,10.12,10.56,9.58,10.31,-0.120000000000001,-1.16,28513873.0,285966278.14
41,002755.SZ,20240712,10.31,9.93,10.55,9.04,9.84,0.47000000000000064,4.78,21662026.0,211770700.94
42,002755.SZ,20240705,9.84,9.66,9.92,9.03,9.65,0.1899999999999995,1.97,16384881.0,156079191.82
43,002755.SZ,20240628,9.65,10.05,10.15,9.49,9.98,-0.33000000000000007,-3.31,18043054.0,175654518.3
44,002755.SZ,20240621,9.98,9.99,10.82,9.59,10.0,-0.019999999999999574,-0.2,34411288.0,349943414.42
45,002755.SZ,20240614,10.0,9.76,10.39,9.59,9.75,0.25,2.56,9442768.0,94733642.7
46,002755.SZ,20240607,9.75,10.56,10.58,9.64,10.54,-0.7899999999999991,-7.5,18184678.0,183909268.47
47,002755.SZ,20240531,10.54,10.4,10.63,10.2,10.43,0.10999999999999943,1.05,11723980.0,122232858.1
48,002755.SZ,20240524,10.43,10.83,11.22,10.35,10.83,-0.40000000000000036,-3.69,22618553.0,244770322.86
49,002755.SZ,20240517,10.83,11.17,11.35,10.73,11.26,-0.4299999999999997,-3.82,14234699.0,156686562.59
50,002755.SZ,20240510,11.26,11.18,11.71,10.81,11.18,0.08000000000000007,0.72,35650645.0,404022563.62
51,002755.SZ,20240430,11.18,10.31,11.31,10.25,9.8,1.379999999999999,14.08,20890941.0,228813717.27
52,002755.SZ,20240426,9.8,8.48,9.9,8.4,8.54,1.2600000000000016,14.75,28703029.0,269813100.9
53,002755.SZ,20240419,8.54,9.61,9.66,8.33,9.7,-1.1600000000000001,-11.96,26446270.0,231661483.58
54,002755.SZ,20240412,9.7,10.15,10.39,9.57,10.22,-0.5200000000000014,-5.09,20639422.0,205613557.8
