,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
22,301223.SZ,20241115,17.07,17.36,17.66,16.92,17.36,-0.28999999999999915,-1.67,7602856.0,131689224.48
23,301223.SZ,20241108,17.36,16.9,17.52,16.8,16.79,0.5700000000000003,3.39,6540318.0,112800214.89
24,301223.SZ,20241101,16.79,17.15,17.46,16.76,17.1,-0.3100000000000023,-1.81,4642762.0,79211779.92
25,301223.SZ,20241025,17.1,17.45,17.58,16.81,17.4,-0.29999999999999716,-1.72,6554454.0,112366299.43
26,301223.SZ,20241018,17.4,16.66,18.32,16.3,17.27,0.129999999999999,0.75,13366740.0,231805241.14
27,301223.SZ,20241011,17.27,19.55,19.87,16.28,17.19,0.0799999999999983,0.47,14961576.0,266146307.79
28,301223.SZ,20240930,17.19,15.68,17.5,15.6,15.35,1.8400000000000016,11.99,4736513.0,77984676.3
29,301223.SZ,20240927,15.35,14.02,15.56,14.02,14.09,1.2599999999999998,8.94,3402417.0,50564702.13
30,301223.SZ,20240920,14.09,14.22,14.22,13.91,14.22,-0.13000000000000078,-0.91,635016.0,8942403.47
31,301223.SZ,20240913,14.22,14.08,14.58,14.08,14.16,0.0600000000000005,0.42,1492790.0,21397345.28
32,301223.SZ,20240906,14.16,14.17,15.16,13.96,14.23,-0.07000000000000028,-0.49,3567407.0,51030289.98
33,301223.SZ,20240830,14.23,13.9,14.33,13.78,13.97,0.2599999999999998,1.86,1610239.0,22678826.66
34,301223.SZ,20240823,13.97,14.95,15.08,13.89,14.94,-0.9699999999999989,-6.49,3382362.0,48421811.91
35,301223.SZ,20240816,14.94,15.05,15.18,14.72,15.03,-0.08999999999999986,-0.6,3517355.0,52634028.04
36,301223.SZ,20240809,15.03,14.78,15.39,14.6,14.79,0.2400000000000002,1.62,6271102.0,94085323.07
37,301223.SZ,20240802,14.79,14.77,15.12,14.65,14.76,0.02999999999999936,0.2,2968955.0,44164750.78
38,301223.SZ,20240726,14.76,14.66,14.9,14.36,14.68,0.08000000000000007,0.54,1779500.0,26099599.0
39,301223.SZ,20240719,14.68,14.91,15.0,14.38,14.92,-0.2400000000000002,-1.61,2180270.0,32107072.24
40,301223.SZ,20240712,14.92,14.53,14.96,14.03,14.6,0.3200000000000003,2.19,1783737.0,26042750.83
41,301223.SZ,20240705,14.6,14.71,15.04,14.4,14.71,-0.11000000000000121,-0.75,1731922.0,25661110.05
42,301223.SZ,20240628,14.71,15.0,15.08,14.21,14.86,-0.14999999999999858,-1.01,2186519.0,31943612.07
43,301223.SZ,20240621,14.86,14.83,15.37,14.56,14.68,0.17999999999999972,1.23,5231211.0,78177249.58
44,301223.SZ,20240614,14.68,14.13,14.68,13.92,14.13,0.5499999999999989,3.89,2369521.0,33875387.98
45,301223.SZ,20240607,14.13,15.24,15.24,13.69,15.17,-1.0399999999999991,-6.86,3781882.0,54523093.54
46,301223.SZ,20240531,14.86,14.99,15.07,14.7,14.85,0.009999999999999787,0.07,2497589.0,37812068.57
47,301223.SZ,20240524,14.85,15.27,15.47,14.82,15.31,-0.46000000000000085,-3.0,3406064.0,52885345.4
48,301223.SZ,20240517,15.31,15.43,16.4,14.9,15.48,-0.16999999999999993,-1.1,8343421.0,131993466.7
49,301223.SZ,20240510,15.48,15.23,15.67,15.2,15.19,0.2900000000000009,1.91,3474716.0,54805690.55
50,301223.SZ,20240430,15.19,14.7,15.26,14.7,14.77,0.41999999999999993,2.84,1529213.0,23554916.72
51,301223.SZ,20240426,14.77,14.47,14.82,14.13,14.65,0.11999999999999922,0.82,4757656.0,70682233.47
52,301223.SZ,20240419,14.65,15.48,15.59,13.87,15.54,-0.8899999999999988,-5.73,5705756.0,84806465.51
53,301223.SZ,20240412,15.54,15.96,15.98,15.07,15.92,-0.3800000000000008,-2.39,3834865.0,61063909.0
