,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,688459.SH,20241108,10.58,10.17,10.82,10.14,10.2,0.3800000000000008,3.73,27638817.0,288744404.0
24,688459.SH,20241101,10.2,10.98,11.03,10.13,10.88,-0.6800000000000015,-6.25,26336818.0,279954768.0
25,688459.SH,20241025,10.88,11.22,11.35,10.5,11.16,-0.27999999999999936,-2.51,29825415.0,325448574.0
26,688459.SH,20241018,11.16,10.49,11.35,10.41,10.47,0.6899999999999995,6.59,34568603.0,372875475.0
27,688459.SH,20241011,10.47,11.15,12.65,10.0,9.63,0.8399999999999999,8.72,81715960.0,920414614.0
28,688459.SH,20240930,9.63,8.98,9.78,8.91,8.79,0.8400000000000016,9.56,12303942.0,115553218.0
29,688459.SH,20240927,8.79,8.22,8.85,8.2,8.3,0.48999999999999844,5.9,6344322.0,53778638.0
30,688459.SH,20240920,8.3,8.35,8.8,8.08,8.31,-0.009999999999999787,-0.12,2103497.0,17477447.0
31,688459.SH,20240913,8.31,8.26,8.45,8.21,8.3,0.009999999999999787,0.12,2256889.0,18843371.0
32,688459.SH,20240906,8.3,8.24,8.45,8.13,8.24,0.0600000000000005,0.73,3103942.0,25778142.0
33,688459.SH,20240830,8.24,7.9,8.28,7.77,7.78,0.45999999999999996,5.91,3190399.0,26003781.0
34,688459.SH,20240823,7.78,8.1,8.25,7.77,8.14,-0.3600000000000003,-4.42,1467170.0,11755992.0
35,688459.SH,20240816,8.14,8.15,8.24,8.03,8.12,0.02000000000000135,0.25,1606986.0,13067543.0
36,688459.SH,20240809,8.12,8.14,8.25,8.06,8.17,-0.05000000000000071,-0.61,2334344.0,18968102.0
37,688459.SH,20240802,8.17,8.02,8.42,8.0,8.04,0.13000000000000078,1.62,3107376.0,25544700.0
38,688459.SH,20240726,8.04,8.25,8.32,7.95,8.3,-0.26000000000000156,-3.13,2157491.0,17618236.0
39,688459.SH,20240719,8.3,8.16,8.35,7.82,8.18,0.120000000000001,1.47,2104642.0,17185740.0
40,688459.SH,20240712,8.18,8.07,8.22,7.73,8.07,0.10999999999999943,1.36,2042021.0,16332255.0
41,688459.SH,20240705,8.07,8.17,8.29,7.98,8.21,-0.14000000000000057,-1.71,1997121.0,16236306.0
42,688459.SH,20240628,8.21,8.6,8.68,8.11,8.7,-0.48999999999999844,-5.63,3253416.0,27062973.0
43,688459.SH,20240621,8.6,8.44,8.91,8.39,8.52,0.08000000000000007,0.94,3401216.0,29685858.0
44,688459.SH,20240614,8.52,8.31,8.63,8.27,8.38,0.1399999999999988,1.67,2232453.0,19191379.0
45,688459.SH,20240607,8.38,8.97,9.09,8.16,8.95,-0.5699999999999985,-6.37,4589475.0,39975866.0
46,688459.SH,20240531,8.95,9.07,9.07,8.89,9.05,-0.10000000000000142,-1.1,2739876.0,24824994.0
47,688459.SH,20240524,9.05,9.01,9.09,8.88,9.03,0.02000000000000135,0.22,4545083.0,41330986.0
48,688459.SH,20240517,9.03,9.17,9.54,8.93,9.12,-0.08999999999999986,-0.99,14685507.0,136435983.0
49,688459.SH,20240510,9.12,9.29,9.46,9.03,9.19,-0.07000000000000028,-0.76,8951347.0,83374862.0
50,688459.SH,20240430,9.19,9.19,9.2,9.07,9.16,0.02999999999999936,0.33,2698176.0,25006221.0
51,688459.SH,20240426,9.16,9.01,9.29,8.84,9.03,0.13000000000000078,1.44,8704199.0,79511521.0
52,688459.SH,20240419,9.03,9.08,9.23,8.63,9.05,-0.02000000000000135,-0.22,11454630.0,103992222.0
53,688459.SH,20240412,9.05,8.97,9.16,8.78,9.04,0.010000000000001563,0.11,5766199.0,52431857.0
