,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,600562.SH,20241122,19.51,18.4,21.35,17.81,18.32,1.1900000000000013,6.5,105622561.0,2071695225.0
22,600562.SH,20241115,18.32,20.65,20.94,18.31,20.25,-1.9299999999999997,-9.53,89748679.0,1761312664.0
23,600562.SH,20241108,20.25,17.3,20.89,17.18,17.43,2.8200000000000003,16.18,158928229.0,3121025537.0
24,600562.SH,20241101,17.43,18.2,18.38,16.97,18.08,-0.6499999999999986,-3.6,98833944.0,1748054020.0
25,600562.SH,20241025,18.08,16.72,19.0,16.69,16.7,1.379999999999999,8.26,143535597.0,2596232280.0
26,600562.SH,20241018,16.7,15.35,16.99,15.1,15.2,1.5,9.87,74351363.0,1183678971.0
27,600562.SH,20241011,15.2,16.95,17.08,15.0,15.41,-0.21000000000000085,-1.36,87018952.0,1424504737.0
28,600562.SH,20240930,15.41,14.95,15.49,14.63,14.22,1.1899999999999995,8.37,26465036.0,399272395.0
29,600562.SH,20240927,14.22,12.68,14.24,12.6,12.67,1.5500000000000007,12.23,33255685.0,446319999.0
30,600562.SH,20240920,12.67,12.59,12.85,12.33,12.52,0.15000000000000036,1.2,11526695.0,145048840.0
31,600562.SH,20240913,12.52,12.6,12.83,12.46,12.69,-0.16999999999999993,-1.34,15535417.0,196245737.0
32,600562.SH,20240906,12.69,13.02,13.09,12.67,13.05,-0.3600000000000012,-2.76,20286341.0,261285742.0
33,600562.SH,20240830,13.05,12.93,13.25,12.6,12.47,0.5800000000000001,4.65,39171158.0,508025531.0
34,600562.SH,20240823,12.47,12.99,13.14,12.39,13.01,-0.5399999999999991,-4.15,20677070.0,262113480.0
35,600562.SH,20240816,13.01,13.43,13.47,12.99,13.38,-0.370000000000001,-2.77,20824300.0,276047758.0
36,600562.SH,20240809,13.38,13.79,14.04,13.36,13.89,-0.5099999999999998,-3.67,32312888.0,441817617.0
37,600562.SH,20240802,13.89,13.23,14.25,13.05,13.17,0.7200000000000006,5.47,44385714.0,609174543.0
38,600562.SH,20240726,13.17,13.04,13.25,12.39,12.97,0.1999999999999993,1.54,25027025.0,321344544.0
39,600562.SH,20240719,12.97,13.12,13.27,12.39,13.19,-0.21999999999999886,-1.67,30084499.0,386206412.0
40,600562.SH,20240712,13.19,13.13,13.44,12.77,13.21,-0.02000000000000135,-0.15,23211214.0,305790082.0
41,600562.SH,20240705,13.07,13.5,13.69,12.75,13.52,-0.4499999999999993,-3.33,22389218.0,300008850.0
42,600562.SH,20240628,13.52,13.75,13.85,12.94,13.81,-0.2900000000000009,-2.1,35393751.0,477385912.0
43,600562.SH,20240621,13.81,13.96,14.57,13.75,14.04,-0.22999999999999865,-1.64,37490342.0,540094842.0
44,600562.SH,20240614,14.04,13.7,14.24,13.57,13.79,0.25,1.81,31216245.0,440944940.0
45,600562.SH,20240607,13.79,14.05,14.52,13.63,13.99,-0.20000000000000107,-1.43,39651534.0,564558677.0
46,600562.SH,20240531,13.99,13.85,14.2,13.56,13.83,0.16000000000000014,1.16,29533692.0,415100362.0
47,600562.SH,20240524,13.83,14.76,15.03,13.79,14.72,-0.8900000000000006,-6.05,59119680.0,868058534.0
48,600562.SH,20240517,14.72,14.26,14.74,13.78,14.26,0.46000000000000085,3.23,55841996.0,804636835.0
49,600562.SH,20240510,14.26,14.13,14.64,14.03,14.15,0.10999999999999943,0.78,55239999.0,797421272.0
50,600562.SH,20240430,14.15,14.25,14.53,13.94,14.32,-0.16999999999999993,-1.19,29547455.0,425149901.0
51,600562.SH,20240426,14.32,14.35,14.93,14.01,13.86,0.46000000000000085,3.32,119573215.0,1752198704.0
52,600562.SH,20240419,13.86,12.94,13.9,12.57,12.9,0.9599999999999991,7.44,56205299.0,759129358.0
53,600562.SH,20240412,12.9,13.6,13.68,12.84,13.68,-0.7799999999999994,-5.7,33064296.0,439633308.0
