,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,002158.SZ,20241220,19.28,19.71,19.78,18.88,19.71,-0.4299999999999997,-2.18,29826022.0,576788379.84
18,002158.SZ,20241213,19.71,19.91,20.34,19.34,19.93,-0.21999999999999886,-1.1,64476298.0,1280393994.02
19,002158.SZ,20241206,19.93,18.29,20.99,18.27,18.36,1.5700000000000003,8.55,99826769.0,1993286493.96
20,002158.SZ,20241129,18.36,18.13,18.43,17.53,18.06,0.3000000000000007,1.66,22629456.0,407991456.05
21,002158.SZ,20241122,18.06,18.74,19.05,18.04,18.73,-0.6700000000000017,-3.58,27437440.0,512717708.05
22,002158.SZ,20241115,18.73,19.12,20.13,18.71,19.28,-0.5500000000000007,-2.85,46532071.0,906974570.54
23,002158.SZ,20241108,19.28,18.28,19.73,18.24,18.21,1.0700000000000003,5.88,55459976.0,1066137787.1
24,002158.SZ,20241101,18.21,19.2,19.28,18.1,20.01,-1.8000000000000007,-9.0,57803505.0,1078363219.94
25,002158.SZ,20241025,20.01,19.1,20.1,18.81,19.01,1.0,5.26,35575079.0,691450050.69
26,002158.SZ,20241018,19.01,19.18,19.37,18.22,19.0,0.010000000000001563,0.05,30469387.0,573503070.1
27,002158.SZ,20241011,19.0,22.2,22.2,18.71,20.18,-1.1799999999999997,-5.85,48165978.0,991036694.14
28,002158.SZ,20240930,20.18,19.14,20.21,19.06,18.4,1.7800000000000011,9.67,17016287.0,335373774.44
29,002158.SZ,20240927,18.4,15.86,18.65,15.61,15.84,2.5599999999999987,16.16,33753452.0,578996879.01
30,002158.SZ,20240920,15.84,16.44,16.82,15.65,16.38,-0.5399999999999991,-3.3,15239807.0,246415959.68
31,002158.SZ,20240913,16.38,16.63,17.07,16.25,16.7,-0.3200000000000003,-1.92,11214934.0,186219342.95
32,002158.SZ,20240906,16.7,17.2,17.31,16.62,17.34,-0.6400000000000006,-3.69,17671930.0,299289775.31
33,002158.SZ,20240830,17.34,16.86,17.65,16.24,16.69,0.6499999999999986,3.89,23219565.0,392516183.43
34,002158.SZ,20240823,16.69,17.11,17.45,16.43,17.15,-0.4599999999999973,-2.68,11674501.0,197107176.97
35,002158.SZ,20240816,17.15,17.65,17.79,17.13,17.65,-0.5,-2.83,14677361.0,256742761.33
36,002158.SZ,20240809,17.65,17.9,18.26,17.43,17.98,-0.33000000000000185,-1.84,23729613.0,423690465.16
37,002158.SZ,20240802,17.98,17.8,18.37,17.4,17.87,0.10999999999999943,0.62,36714394.0,656849632.5
38,002158.SZ,20240726,17.87,16.38,18.02,15.6,16.39,1.4800000000000004,9.03,38795269.0,663339076.25
39,002158.SZ,20240719,16.39,16.32,16.57,15.91,16.34,0.05000000000000071,0.31,15733657.0,255303917.52
40,002158.SZ,20240712,16.34,16.05,16.48,15.31,16.14,0.1999999999999993,1.24,15516385.0,247316208.38
41,002158.SZ,20240705,16.14,16.7,16.87,15.82,16.72,-0.5799999999999983,-3.47,13669043.0,223396296.46
42,002158.SZ,20240628,16.72,17.06,17.12,16.4,17.09,-0.370000000000001,-2.17,15369123.0,257662653.1
43,002158.SZ,20240621,17.09,17.8,18.07,17.01,17.92,-0.8300000000000018,-4.63,18316955.0,322078779.05
44,002158.SZ,20240614,17.92,17.49,18.15,17.41,17.75,0.1700000000000017,0.96,14139745.0,252669788.76
45,002158.SZ,20240607,17.75,19.49,19.74,17.6,19.45,-1.6999999999999993,-8.74,20555861.0,385511419.05
46,002158.SZ,20240531,18.84,18.74,18.99,18.26,18.66,0.17999999999999972,0.96,13373719.0,257515028.82
47,002158.SZ,20240524,18.66,19.09,19.22,18.59,19.0,-0.33999999999999986,-1.79,18826460.0,367241773.73
48,002158.SZ,20240517,19.0,19.85,19.95,18.61,19.91,-0.9100000000000001,-4.57,26234902.0,525071963.3
49,002158.SZ,20240510,19.91,20.24,20.86,19.77,20.0,-0.08999999999999986,-0.45,36101303.0,759243904.78
50,002158.SZ,20240430,20.0,20.33,20.51,19.79,20.03,-0.030000000000001137,-0.15,22936956.0,476333603.53
51,002158.SZ,20240426,20.03,20.42,20.82,19.52,20.58,-0.5499999999999972,-2.67,32992063.0,688013199.5
52,002158.SZ,20240419,20.58,19.47,20.62,18.94,19.37,1.2099999999999973,6.25,37469330.0,766432396.14
53,002158.SZ,20240412,19.37,19.83,19.83,18.91,19.85,-0.4800000000000004,-2.42,22837437.0,457220938.43
