,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,600203.SH,20241206,10.86,10.36,11.17,10.36,10.35,0.5099999999999998,4.93,240328788.0,2583442039.0
21,600203.SH,20241129,10.35,11.78,11.98,10.02,12.02,-1.67,-13.89,242826027.0,2609678607.0
22,600203.SH,20241122,12.02,11.96,13.37,11.11,11.78,0.2400000000000002,2.04,374895399.0,4649210195.0
23,600203.SH,20241115,11.78,13.08,14.4,11.65,13.61,-1.83,-13.45,411519856.0,5383588878.0
24,600203.SH,20241108,13.61,11.46,14.97,11.46,12.73,0.879999999999999,6.91,842385073.0,11562818580.0
25,600203.SH,20241101,12.73,9.5,15.44,9.36,9.65,3.08,31.92,494130782.0,6215450786.0
26,600203.SH,20241025,9.65,9.88,10.59,9.1,10.33,-0.6799999999999997,-6.58,558291801.0,5468855471.0
27,600203.SH,20241018,10.33,7.21,11.0,7.2,7.2,3.13,43.47,771336615.0,7402011744.0
28,600203.SH,20241011,7.2,8.89,8.89,7.1,8.08,-0.8799999999999999,-10.89,268600391.0,2199261667.0
29,600203.SH,20240930,8.08,7.6,8.1,7.32,7.39,0.6900000000000004,9.34,108939687.0,842559552.0
30,600203.SH,20240927,7.39,6.75,7.67,6.7,6.45,0.9399999999999995,14.57,461276632.0,3254274011.0
31,600203.SH,20240920,6.45,5.89,6.45,5.66,5.89,0.5600000000000005,9.51,63678224.0,390487198.0
32,600203.SH,20240913,5.89,6.35,6.4,5.82,6.21,-0.3200000000000003,-5.15,105955730.0,638701471.0
33,600203.SH,20240906,6.21,6.09,6.58,5.98,6.18,0.03000000000000025,0.49,182685208.0,1136440859.0
34,600203.SH,20240830,6.18,5.79,6.4,5.58,5.78,0.39999999999999947,6.92,121415103.0,719578096.0
35,600203.SH,20240823,5.78,5.95,5.95,5.5,5.95,-0.16999999999999993,-2.86,78104700.0,447881075.0
36,600203.SH,20240816,5.95,5.79,6.14,5.66,5.86,0.08999999999999986,1.54,90787300.0,535696675.0
37,600203.SH,20240809,5.86,5.71,5.99,5.62,6.05,-0.1899999999999995,-3.14,91151646.0,527965931.0
38,600203.SH,20240802,6.05,5.65,6.24,5.59,5.63,0.41999999999999993,7.46,111723289.0,666301003.0
39,600203.SH,20240726,5.63,5.94,6.08,5.53,5.99,-0.3600000000000003,-6.01,69430875.0,403476543.0
40,600203.SH,20240719,5.99,6.1,6.24,5.82,6.1,-0.10999999999999943,-1.8,77966925.0,470780055.0
41,600203.SH,20240712,6.1,6.09,6.4,5.95,6.11,-0.010000000000000675,-0.16,112189100.0,694365587.0
42,600203.SH,20240705,6.11,6.28,6.46,5.97,6.35,-0.23999999999999932,-3.78,88426200.0,551346609.0
43,600203.SH,20240628,6.35,6.1,6.55,5.9,6.13,0.21999999999999975,3.59,133725600.0,829352959.0
44,600203.SH,20240621,6.13,6.3,6.57,5.98,6.38,-0.25,-3.92,127336445.0,806411289.0
45,600203.SH,20240614,6.38,5.95,6.86,5.8,6.08,0.2999999999999998,4.93,141829200.0,904314983.0
46,600203.SH,20240607,6.08,7.56,7.79,5.9,7.6,-1.5199999999999996,-20.0,248637495.0,1640207462.0
47,600203.SH,20240531,7.6,7.38,7.98,7.12,7.33,0.2699999999999996,3.68,261896897.0,1971158053.0
48,600203.SH,20240524,7.33,6.85,8.2,6.8,6.86,0.46999999999999975,6.85,406088400.0,3098937183.0
49,600203.SH,20240517,6.86,7.08,7.55,6.75,7.12,-0.2599999999999998,-3.65,272357725.0,1961807983.0
50,600203.SH,20240510,7.12,6.48,7.47,6.17,6.43,0.6900000000000004,10.73,334084882.0,2288127013.0
51,600203.SH,20240430,6.43,6.73,6.87,6.29,6.66,-0.23000000000000043,-3.45,120466735.0,797198017.0
52,600203.SH,20240426,6.66,6.92,7.0,5.8,6.95,-0.29000000000000004,-4.17,254502806.0,1595092055.0
53,600203.SH,20240419,6.95,6.98,7.62,6.0,7.05,-0.09999999999999964,-1.42,358943137.0,2426167172.0
54,600203.SH,20240412,7.05,8.7,9.35,6.98,8.83,-1.7800000000000002,-20.16,440843967.0,3675321656.0
