,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
28,300584.SZ,20240930,23.21,21.06,23.47,20.51,20.2,3.0100000000000016,14.9,12763850.0,280364868.5
29,300584.SZ,20240927,20.2,18.22,20.9,17.7,18.1,2.099999999999998,11.6,35360506.0,668931811.02
30,300584.SZ,20240920,18.1,18.81,18.81,17.81,18.61,-0.509999999999998,-2.74,13508950.0,246186311.5
31,300584.SZ,20240913,18.61,19.34,20.96,18.56,19.9,-1.2899999999999991,-6.48,35203908.0,691106089.88
32,300584.SZ,20240906,19.9,23.24,24.66,19.69,22.92,-3.020000000000003,-13.18,68177320.0,1514149277.98
33,300584.SZ,20240830,22.92,19.1,25.96,18.0,20.05,2.870000000000001,14.31,89025751.0,1998807643.52
34,300584.SZ,20240823,20.05,24.45,27.93,18.72,23.54,-3.4899999999999984,-14.83,92385051.0,2071054520.34
35,300584.SZ,20240816,23.54,16.8,23.54,16.22,16.82,6.719999999999999,39.95,52183146.0,1034791325.74
36,300584.SZ,20240809,16.82,16.3,17.5,16.08,16.58,0.240000000000002,1.45,23814238.0,398092384.32
37,300584.SZ,20240802,16.58,15.23,16.8,15.06,15.32,1.259999999999998,8.22,11209110.0,179943103.43
38,300584.SZ,20240726,15.32,15.57,16.12,15.0,15.85,-0.5299999999999994,-3.34,8031454.0,124843369.36
39,300584.SZ,20240719,15.85,15.71,17.28,14.99,15.74,0.10999999999999943,0.7,10686758.0,169898385.0
40,300584.SZ,20240712,15.74,15.64,16.2,14.61,15.64,0.09999999999999964,0.64,8228242.0,127751346.46
41,300584.SZ,20240705,15.64,15.23,15.78,14.69,15.23,0.41000000000000014,2.69,6048700.0,92906487.0
42,300584.SZ,20240628,15.23,15.54,15.58,14.75,15.64,-0.41000000000000014,-2.62,6104500.0,92999454.0
43,300584.SZ,20240621,15.64,15.94,16.28,15.01,15.85,-0.20999999999999908,-1.32,6544800.0,103000837.36
44,300584.SZ,20240614,15.8,15.33,16.31,15.04,15.4,0.40000000000000036,2.6,5209750.0,82730489.5
45,300584.SZ,20240607,15.4,16.55,16.71,14.75,16.73,-1.33,-7.95,7132500.0,112411800.0
46,300584.SZ,20240531,16.73,17.02,17.24,16.3,17.03,-0.3000000000000007,-1.76,6619500.0,110717216.0
47,300584.SZ,20240524,17.03,17.93,18.12,16.98,17.72,-0.6899999999999977,-3.89,8541804.0,149522509.0
48,300584.SZ,20240517,17.72,18.13,19.95,17.47,18.43,-0.7100000000000009,-3.85,20679914.0,381563770.04
49,300584.SZ,20240510,18.43,17.85,20.41,17.4,17.96,0.46999999999999886,2.62,41999024.0,786851708.54
50,300584.SZ,20240430,17.96,16.01,19.25,16.01,16.08,1.8800000000000026,11.69,7489102.0,129483091.52
51,300584.SZ,20240426,16.08,14.77,16.38,14.47,14.77,1.3099999999999987,8.87,10193251.0,159065421.19
52,300584.SZ,20240419,14.77,16.52,16.78,14.15,16.71,-1.9400000000000013,-11.61,10450806.0,159613088.32
53,300584.SZ,20240412,16.71,17.83,17.83,16.68,17.87,-1.1600000000000001,-6.49,8241252.0,141482721.82
