,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
42,002861.SZ,20240628,10.69,8.34,10.69,7.8,8.33,2.3599999999999994,28.33,57555999.0,529387574.85
43,002861.SZ,20240621,8.33,8.99,9.7,7.99,9.07,-0.7400000000000002,-8.16,65074673.0,581002923.26
44,002861.SZ,20240614,9.07,7.78,9.9,7.56,8.07,1.0,12.39,38658196.0,338377877.38
45,002861.SZ,20240607,8.07,9.12,9.12,7.19,9.01,-0.9399999999999995,-10.43,26398439.0,210643820.24
46,002861.SZ,20240531,9.01,9.18,9.24,8.78,9.12,-0.10999999999999943,-1.21,13513930.0,122091986.66
47,002861.SZ,20240524,8.97,9.43,9.54,8.92,9.43,-0.4599999999999991,-4.88,16029300.0,151288159.9
48,002861.SZ,20240517,9.43,8.92,9.44,8.46,9.06,0.3699999999999992,4.08,20681991.0,190112852.1
49,002861.SZ,20240510,9.06,9.52,9.64,8.99,9.2,-0.1399999999999988,-1.52,19120870.0,180431339.3
50,002861.SZ,20240430,9.2,8.96,9.33,8.86,8.96,0.23999999999999844,2.68,9633630.0,89912960.6
51,002861.SZ,20240426,8.96,7.85,9.02,7.42,7.94,1.0200000000000005,12.85,26906012.0,225283871.72
52,002861.SZ,20240419,7.94,9.78,9.78,7.21,9.87,-1.9299999999999988,-19.55,32674291.0,276696561.04
53,002861.SZ,20240412,9.87,10.7,11.14,9.81,10.92,-1.0500000000000007,-9.62,45287841.0,473951841.46
