,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
43,688522.SH,20240621,47.48,46.24,50.5,45.02,46.24,1.2399999999999949,2.68,18268796.0,871387111.0
44,688522.SH,20240614,46.24,43.21,47.48,42.31,42.7,3.539999999999999,8.29,12192571.0,555265655.0
45,688522.SH,20240607,42.7,47.48,48.31,41.61,46.86,-4.159999999999997,-8.88,18994743.0,858282148.0
46,688522.SH,20240531,46.86,65.01,65.02,43.34,64.52,-17.659999999999997,-27.37,15717843.0,801764510.0
47,688522.SH,20240524,45.97,48.48,49.65,44.95,49.2,-3.230000000000004,-6.57,14936856.0,989221387.0
48,688522.SH,20240517,49.2,46.33,52.39,44.44,46.61,2.5900000000000034,5.56,24619904.0,1685195218.0
49,688522.SH,20240510,46.61,43.84,47.4,42.0,42.5,4.109999999999999,9.67,18588806.0,1163897131.0
50,688522.SH,20240430,42.5,45.28,46.65,41.34,46.4,-3.8999999999999986,-8.41,11123653.0,690127183.0
51,688522.SH,20240426,46.4,44.12,49.8,41.73,44.98,1.4200000000000017,3.16,30155596.0,1899172994.0
52,688522.SH,20240419,44.98,35.66,47.67,35.5,35.41,9.57,27.03,33023441.0,1915601858.0
53,688522.SH,20240412,35.41,38.48,40.39,35.36,37.78,-2.3700000000000045,-6.27,20440728.0,1089727278.0
