,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,300397.SZ,20240823,8.22,8.72,8.74,8.14,8.65,-0.4299999999999997,-4.97,29500785.0,249272353.12
35,300397.SZ,20240816,8.65,8.87,8.92,8.62,8.87,-0.21999999999999886,-2.48,38584185.0,338318769.65
36,300397.SZ,20240809,8.87,9.41,9.73,8.86,9.57,-0.7000000000000011,-7.31,78286634.0,726512069.4
37,300397.SZ,20240802,9.57,8.89,9.92,8.85,8.86,0.7100000000000009,8.01,96679966.0,913701647.18
38,300397.SZ,20240726,8.86,8.78,8.9,8.3,8.6,0.2599999999999998,3.02,43393968.0,376749077.02
39,300397.SZ,20240719,8.6,9.02,9.15,8.22,8.91,-0.3100000000000005,-3.48,43173791.0,374101887.62
40,300397.SZ,20240712,8.91,8.99,9.15,8.53,9.0,-0.08999999999999986,-1.0,43540994.0,387096590.61
41,300397.SZ,20240705,9.0,9.21,9.57,8.76,9.2,-0.1999999999999993,-2.17,49725871.0,455874411.71
42,300397.SZ,20240628,9.2,9.38,9.43,8.74,9.34,-0.14000000000000057,-1.5,62447514.0,566700058.62
43,300397.SZ,20240621,9.34,9.52,10.12,9.19,9.61,-0.2699999999999996,-2.81,84524900.0,817022819.36
44,300397.SZ,20240614,9.61,9.35,9.88,9.1,9.4,0.20999999999999908,2.23,57681014.0,551906681.56
45,300397.SZ,20240607,9.4,10.36,10.58,9.25,10.21,-0.8100000000000005,-7.93,126327650.0,1248547592.36
46,300397.SZ,20240531,10.21,10.66,10.93,9.8,10.83,-0.6199999999999992,-5.72,144036318.0,1488690842.6
47,300397.SZ,20240524,10.83,11.57,12.55,10.8,11.36,-0.5299999999999994,-4.67,304627435.0,3581057587.55
48,300397.SZ,20240517,11.36,10.86,11.37,10.13,11.43,-0.07000000000000028,-0.61,208474205.0,2223492965.32
49,300397.SZ,20240510,11.43,11.07,11.99,10.56,11.15,0.27999999999999936,2.51,270940814.0,3062874286.49
50,300397.SZ,20240430,11.15,11.91,12.55,11.13,10.88,0.2699999999999996,2.48,188026973.0,2229842436.2
51,300397.SZ,20240426,10.88,8.12,10.88,8.12,8.15,2.7300000000000004,33.5,182882509.0,1732892266.3
52,300397.SZ,20240419,8.15,7.97,8.45,6.71,7.97,0.1800000000000006,2.26,66627609.0,509684026.87
53,300397.SZ,20240412,7.97,8.75,8.79,7.95,8.86,-0.8899999999999997,-10.05,51572300.0,428420665.61
