,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,002592.SZ,20241213,5.21,5.34,5.43,5.18,5.33,-0.1200000000000001,-2.25,25319900.0,133904627.0
20,002592.SZ,20241206,5.33,5.3,5.5,5.12,5.25,0.08000000000000007,1.52,35848239.0,189798559.56
21,002592.SZ,20241129,5.25,4.96,5.25,4.8,4.97,0.28000000000000025,5.63,26551541.0,134851232.85
22,002592.SZ,20241122,4.97,4.97,5.23,4.68,4.97,0.0,0.0,32094101.0,157691969.73
23,002592.SZ,20241115,4.97,4.73,5.3,4.71,4.77,0.20000000000000018,4.19,62216814.0,317571193.58
24,002592.SZ,20241108,4.77,4.48,4.91,4.47,4.51,0.2599999999999998,5.76,27320923.0,128860661.83
25,002592.SZ,20241101,4.51,4.71,4.96,4.48,4.7,-0.1900000000000004,-4.04,34607397.0,163648167.71
26,002592.SZ,20241025,4.7,4.44,4.74,4.4,4.46,0.2400000000000002,5.38,25136705.0,115546597.4
27,002592.SZ,20241018,4.46,4.41,4.48,4.31,4.41,0.04999999999999982,1.13,15849641.0,69753866.2
28,002592.SZ,20241011,4.41,4.82,4.82,4.36,4.59,-0.17999999999999972,-3.92,32440800.0,148710543.14
29,002592.SZ,20240930,4.59,4.49,4.59,4.4,4.37,0.21999999999999975,5.03,11300613.0,51147138.76
30,002592.SZ,20240927,4.37,4.03,4.44,4.01,4.04,0.33000000000000007,8.17,15303926.0,64397880.03
31,002592.SZ,20240920,4.04,4.06,4.08,3.85,4.04,0.0,0.0,5676300.0,22553873.0
32,002592.SZ,20240913,4.04,4.15,4.15,4.04,4.14,-0.09999999999999964,-2.42,7705900.0,31581017.0
33,002592.SZ,20240906,4.14,4.25,4.38,4.12,4.29,-0.15000000000000036,-3.5,15326276.0,65303133.0
34,002592.SZ,20240830,4.29,4.3,4.41,4.12,4.32,-0.03000000000000025,-0.69,21737778.0,92633366.6
35,002592.SZ,20240823,4.32,4.13,4.34,4.04,4.14,0.1800000000000006,4.35,11872300.0,49814337.56
36,002592.SZ,20240816,4.14,4.26,4.26,4.03,4.26,-0.1200000000000001,-2.82,10047415.0,41564199.49
37,002592.SZ,20240809,4.26,4.29,4.38,4.2,4.29,-0.03000000000000025,-0.7,12033100.0,51394331.0
38,002592.SZ,20240802,4.29,4.21,4.6,4.14,4.23,0.05999999999999961,1.42,26346202.0,116202026.84
39,002592.SZ,20240726,4.23,4.04,4.32,4.03,4.09,0.14000000000000057,3.42,22034802.0,92241006.42
40,002592.SZ,20240719,4.09,4.15,4.36,4.03,3.95,0.13999999999999968,3.54,22299000.0,93514454.41
41,002592.SZ,20240712,3.95,4.03,4.06,3.71,4.11,-0.16000000000000014,-3.89,15697600.0,60271483.0
42,002592.SZ,20240705,4.11,4.08,4.27,4.03,4.08,0.03000000000000025,0.74,10478900.0,43552228.0
43,002592.SZ,20240628,4.08,4.2,4.25,3.92,4.26,-0.17999999999999972,-4.23,12884476.0,52570003.32
44,002592.SZ,20240621,4.26,4.3,4.46,4.19,4.31,-0.04999999999999982,-1.16,9357601.0,40421074.27
45,002592.SZ,20240614,4.31,4.31,4.56,4.15,4.36,-0.05000000000000071,-1.15,11244103.0,48822401.18
46,002592.SZ,20240607,4.36,4.81,4.83,4.25,4.74,-0.3799999999999999,-8.02,20601000.0,93932959.0
47,002592.SZ,20240531,4.74,4.76,4.77,4.5,4.73,0.009999999999999787,0.21,11453800.0,53141522.0
48,002592.SZ,20240524,4.73,4.91,4.99,4.69,4.94,-0.20999999999999996,-4.25,11201161.0,54339713.47
49,002592.SZ,20240517,4.94,4.93,5.05,4.71,4.95,-0.009999999999999787,-0.2,13364921.0,65304502.43
50,002592.SZ,20240510,4.95,5.25,5.31,4.93,5.28,-0.33000000000000007,-6.25,17228319.0,88300317.54
51,002592.SZ,20240430,5.28,5.36,5.4,5.19,5.18,0.10000000000000053,1.93,7689900.0,40688312.0
52,002592.SZ,20240426,5.18,4.98,5.18,4.91,4.9,0.27999999999999936,5.71,20469762.0,103504334.16
53,002592.SZ,20240419,4.9,4.93,5.06,4.46,5.19,-0.29000000000000004,-5.59,20901163.0,100357097.18
54,002592.SZ,20240412,5.19,5.64,5.64,5.12,5.65,-0.45999999999999996,-8.14,25861202.0,137069768.89
