,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
26,300206.SZ,20241025,10.98,11.0,11.54,10.8,11.0,-0.019999999999999574,-0.18,51921190.0,577023107.18
27,300206.SZ,20241018,11.0,10.4,11.26,10.09,10.46,0.5399999999999991,5.16,39708216.0,419218948.15
28,300206.SZ,20241011,10.46,13.45,13.46,10.28,11.35,-0.8899999999999988,-7.84,58128827.0,678391655.21
29,300206.SZ,20240930,11.35,10.36,11.45,10.11,9.98,1.3699999999999992,13.73,21096327.0,229026429.71
30,300206.SZ,20240927,9.98,8.96,10.13,8.86,8.98,1.0,11.14,26513033.0,249912504.69
31,300206.SZ,20240920,8.98,9.04,9.19,8.88,9.1,-0.11999999999999922,-1.32,11505300.0,103522375.0
32,300206.SZ,20240913,9.1,8.89,9.25,8.88,8.89,0.20999999999999908,2.36,19929700.0,181036892.6
33,300206.SZ,20240906,8.89,8.75,9.21,8.63,8.9,-0.009999999999999787,-0.11,31999107.0,283999011.61
34,300206.SZ,20240830,8.9,7.8,9.09,7.74,7.86,1.04,13.23,36239128.0,308607214.82
35,300206.SZ,20240823,7.86,8.51,8.57,7.8,8.42,-0.5599999999999996,-6.65,11044578.0,89388624.22
36,300206.SZ,20240816,8.42,8.48,8.54,8.12,8.34,0.08000000000000007,0.96,12143100.0,101269883.0
37,300206.SZ,20240809,8.34,8.3,8.56,8.2,8.37,-0.02999999999999936,-0.36,13541800.0,113672062.0
38,300206.SZ,20240802,8.37,8.06,8.55,7.83,8.0,0.3699999999999992,4.62,17963809.0,147154013.35
39,300206.SZ,20240726,8.0,8.15,8.28,7.84,8.2,-0.1999999999999993,-2.44,11091983.0,89300002.41
40,300206.SZ,20240719,8.2,8.39,8.39,8.01,8.34,-0.14000000000000057,-1.68,12007519.0,97804526.9
41,300206.SZ,20240712,8.34,8.3,8.44,7.82,8.36,-0.019999999999999574,-0.24,15122472.0,123384825.12
42,300206.SZ,20240705,8.36,8.58,8.66,7.95,8.59,-0.23000000000000043,-2.68,17485143.0,145265206.59
43,300206.SZ,20240628,8.59,8.82,8.86,8.42,8.88,-0.2900000000000009,-3.27,17672975.0,152295873.5
44,300206.SZ,20240621,8.88,9.16,9.25,8.76,9.18,-0.29999999999999893,-3.27,13389924.0,120887694.61
45,300206.SZ,20240614,9.18,9.03,9.4,8.97,9.18,0.0,0.0,11627260.0,106977340.3
46,300206.SZ,20240607,9.18,9.59,9.67,9.06,9.54,-0.35999999999999943,-3.77,24557999.0,230163176.26
47,300206.SZ,20240531,9.54,9.27,9.95,9.05,9.23,0.3099999999999987,3.36,35783360.0,338594443.6
48,300206.SZ,20240524,9.23,9.81,9.89,9.22,9.8,-0.5700000000000003,-5.82,27086330.0,258655722.5
49,300206.SZ,20240517,9.8,9.8,10.02,9.59,9.92,-0.11999999999999922,-1.21,33594976.0,327469507.28
50,300206.SZ,20240510,9.92,9.96,11.31,9.85,9.79,0.13000000000000078,1.33,90113117.0,926531578.56
51,300206.SZ,20240430,9.79,9.31,9.87,9.23,9.26,0.5299999999999994,5.72,19831172.0,195617538.42
52,300206.SZ,20240426,9.26,8.83,9.47,8.73,8.91,0.34999999999999964,3.93,42507633.0,397063028.69
53,300206.SZ,20240419,8.91,9.78,9.9,8.79,9.79,-0.879999999999999,-8.99,49840233.0,466513773.63
54,300206.SZ,20240412,9.79,10.33,10.4,9.76,10.41,-0.620000000000001,-5.96,40690439.0,415811625.33
