,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
22,002888.SZ,20241115,19.65,20.0,22.68,19.01,20.33,-0.6799999999999997,-3.34,48052394.0,980809848.47
23,002888.SZ,20241108,20.33,20.34,21.47,19.43,20.14,0.18999999999999773,0.94,60166048.0,1219032645.35
24,002888.SZ,20241101,20.14,18.52,20.4,18.01,18.17,1.9699999999999989,10.84,70094207.0,1340039758.94
25,002888.SZ,20241025,18.17,19.01,19.26,17.66,18.95,-0.7799999999999976,-4.12,41359020.0,762985546.65
26,002888.SZ,20241018,18.95,19.0,20.99,17.28,19.43,-0.4800000000000004,-2.47,91851924.0,1701461519.55
27,002888.SZ,20241011,19.43,18.34,19.43,15.4,16.74,2.6900000000000013,16.07,55607260.0,983484880.0
28,002888.SZ,20240930,16.74,15.78,16.78,15.34,15.34,1.3999999999999986,9.13,13846935.0,223723579.05
29,002888.SZ,20240927,15.34,13.72,15.72,13.36,13.73,1.6099999999999994,11.73,39747282.0,570989433.4
30,002888.SZ,20240920,13.73,14.79,14.79,13.15,15.08,-1.3499999999999996,-8.95,24349212.0,334621278.76
31,002888.SZ,20240913,15.08,17.01,17.15,15.03,16.95,-1.8699999999999992,-11.03,38040930.0,622764537.0
32,002888.SZ,20240906,16.95,16.61,17.51,15.89,16.63,0.3200000000000003,1.92,49452450.0,823199975.2
33,002888.SZ,20240830,16.63,16.3,17.79,14.72,16.6,0.029999999999997584,0.18,60457457.0,978248088.43
34,002888.SZ,20240823,16.6,16.1,17.02,15.29,15.8,0.8000000000000007,5.06,93089797.0,1498126409.3
35,002888.SZ,20240816,15.8,14.25,15.8,13.5,14.56,1.2400000000000002,8.52,39828220.0,583252563.2
36,002888.SZ,20240809,14.56,14.39,15.7,14.2,14.37,0.19000000000000128,1.32,55416589.0,830880783.87
37,002888.SZ,20240802,14.37,14.45,15.74,13.89,14.07,0.29999999999999893,2.13,72679767.0,1066120689.79
38,002888.SZ,20240726,14.07,13.26,14.29,12.3,13.31,0.7599999999999998,5.71,41515361.0,562352261.66
39,002888.SZ,20240719,13.31,13.48,14.44,13.04,13.4,-0.08999999999999986,-0.67,47093826.0,643779500.17
40,002888.SZ,20240712,13.4,12.22,13.99,11.79,12.32,1.08,8.77,46257100.0,615642685.75
41,002888.SZ,20240705,12.32,13.38,13.45,11.73,13.47,-1.1500000000000004,-8.54,25247269.0,322731145.54
42,002888.SZ,20240628,13.47,12.75,13.99,11.58,12.48,0.9900000000000002,7.93,47555547.0,615474047.56
43,002888.SZ,20240621,12.48,12.84,13.55,11.95,13.32,-0.8399999999999999,-6.31,39382964.0,510406637.72
44,002888.SZ,20240614,13.32,11.38,14.6,10.76,11.38,1.9399999999999995,17.05,32219740.0,423619820.0
45,002888.SZ,20240607,11.31,12.81,12.92,10.74,12.82,-1.5099999999999998,-11.78,19744320.0,231054937.0
46,002888.SZ,20240531,12.82,12.58,12.99,12.12,12.59,0.23000000000000043,1.83,19457840.0,246474365.8
47,002888.SZ,20240524,12.59,15.0,15.1,12.47,15.36,-2.7699999999999996,-18.03,40955483.0,563868209.99
48,002888.SZ,20240517,15.36,13.88,16.23,12.88,13.35,2.01,15.06,66754356.0,980475511.2
49,002888.SZ,20240510,13.35,14.04,14.22,13.3,13.94,-0.5899999999999999,-4.23,13203720.0,184001497.2
50,002888.SZ,20240430,13.94,13.74,14.36,13.66,13.65,0.28999999999999915,2.12,6249120.0,87850121.4
51,002888.SZ,20240426,13.65,12.7,13.84,11.99,12.73,0.9199999999999999,7.23,16783080.0,220296658.0
52,002888.SZ,20240419,12.73,14.22,14.65,11.39,14.83,-2.0999999999999996,-14.16,26072653.0,337878549.41
53,002888.SZ,20240412,14.83,15.94,16.02,14.5,15.89,-1.0600000000000005,-6.67,16479340.0,251751521.2
