,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,002489.SZ,20241129,3.37,3.15,3.41,3.14,3.16,0.20999999999999996,6.65,184235711.0,602599863.85
22,002489.SZ,20241122,3.16,3.23,3.34,3.13,3.22,-0.06000000000000005,-1.86,175652818.0,566856101.13
23,002489.SZ,20241115,3.22,3.33,3.44,3.21,3.33,-0.10999999999999988,-3.3,202981195.0,673753877.35
24,002489.SZ,20241108,3.33,3.08,3.44,3.08,3.11,0.2200000000000002,7.07,245926519.0,806253765.03
25,002489.SZ,20241101,3.11,3.17,3.31,3.1,3.17,-0.06000000000000005,-1.89,198523529.0,636452194.9
26,002489.SZ,20241025,3.17,3.06,3.18,3.0,3.04,0.1299999999999999,4.28,145206812.0,448653603.55
27,002489.SZ,20241018,3.04,3.09,3.12,2.96,3.07,-0.029999999999999805,-0.98,147867093.0,450870104.15
28,002489.SZ,20241011,3.07,3.56,3.56,3.03,3.24,-0.17000000000000037,-5.25,245007231.0,800454400.16
29,002489.SZ,20240930,3.24,3.07,3.26,3.0,2.96,0.28000000000000025,9.46,88648131.0,278742614.75
30,002489.SZ,20240927,2.96,2.68,3.01,2.66,2.68,0.2799999999999998,10.45,151121260.0,427381532.13
31,002489.SZ,20240920,2.68,2.65,2.71,2.56,2.67,0.010000000000000231,0.37,59936507.0,158771159.83
32,002489.SZ,20240913,2.67,2.66,2.72,2.64,2.68,-0.010000000000000231,-0.37,93697650.0,251857284.0
33,002489.SZ,20240906,2.68,2.85,2.88,2.66,2.9,-0.21999999999999975,-7.59,192974771.0,532385873.33
34,002489.SZ,20240830,2.9,2.58,3.08,2.56,2.56,0.33999999999999986,13.28,271999998.0,761410617.39
35,002489.SZ,20240823,2.56,2.66,2.68,2.54,2.65,-0.08999999999999986,-3.4,63615950.0,166173583.0
36,002489.SZ,20240816,2.65,2.65,2.69,2.6,2.65,0.0,0.0,64096478.0,169337504.46
37,002489.SZ,20240809,2.65,2.63,2.69,2.6,2.63,0.020000000000000018,0.76,67001900.0,177018779.0
38,002489.SZ,20240802,2.63,2.51,2.68,2.47,2.52,0.10999999999999988,4.37,81102101.0,210800891.13
39,002489.SZ,20240726,2.52,2.55,2.57,2.44,2.52,0.0,0.0,72839950.0,182285979.5
40,002489.SZ,20240719,2.52,2.67,2.68,2.5,2.67,-0.1499999999999999,-5.62,136195621.0,351291118.3
41,002489.SZ,20240712,2.67,2.41,2.67,2.3,2.4,0.27,11.25,61772168.0,152101381.69
42,002489.SZ,20240705,2.4,2.37,2.47,2.35,2.37,0.029999999999999805,1.27,52018050.0,125450805.0
43,002489.SZ,20240628,2.37,2.38,2.44,2.29,2.41,-0.040000000000000036,-1.66,68323858.0,161372362.22
44,002489.SZ,20240621,2.41,2.47,2.52,2.37,2.48,-0.06999999999999984,-2.82,54980856.0,134473945.16
45,002489.SZ,20240614,2.48,2.51,2.55,2.44,2.51,-0.029999999999999805,-1.2,53491263.0,133560744.6
46,002489.SZ,20240607,2.51,2.65,2.67,2.45,2.66,-0.15000000000000036,-5.64,74907405.0,190161186.7
47,002489.SZ,20240531,2.66,2.76,2.8,2.65,2.72,-0.06000000000000005,-2.21,74916369.0,203030945.9
48,002489.SZ,20240524,2.71,2.89,2.91,2.7,2.89,-0.18000000000000016,-6.23,78647450.0,221641324.0
49,002489.SZ,20240517,2.89,2.75,2.92,2.73,2.77,0.1200000000000001,4.33,111653377.0,318957441.19
50,002489.SZ,20240510,2.77,2.75,2.81,2.69,2.7,0.06999999999999984,2.59,105394318.0,291565630.06
51,002489.SZ,20240430,2.7,2.52,2.75,2.51,2.52,0.18000000000000016,7.14,53446532.0,143181722.38
52,002489.SZ,20240426,2.52,2.44,2.52,2.39,2.44,0.08000000000000007,3.28,54848251.0,135275856.85
53,002489.SZ,20240419,2.44,2.58,2.59,2.33,2.58,-0.14000000000000012,-5.43,88224657.0,217068468.46
54,002489.SZ,20240412,2.58,2.71,2.74,2.57,2.7,-0.1200000000000001,-4.44,70409859.0,187517645.05
