,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,000691.SZ,20241101,4.5,4.47,4.7,4.41,4.46,0.040000000000000036,0.9,89539915.0,407084674.85
26,000691.SZ,20241025,4.46,4.78,4.85,4.45,4.76,-0.2999999999999998,-6.3,73906971.0,344122708.03
27,000691.SZ,20241018,4.76,4.83,5.2,4.58,4.84,-0.08000000000000007,-1.65,80214432.0,391520087.75
28,000691.SZ,20241011,4.84,5.48,5.49,4.5,5.02,-0.17999999999999972,-3.59,84211164.0,408048659.33
29,000691.SZ,20240930,5.02,4.64,5.03,4.6,4.6,0.41999999999999993,9.13,24431876.0,118196784.52
30,000691.SZ,20240927,4.6,4.05,4.6,4.02,4.05,0.5499999999999998,13.58,43664366.0,187259255.96
31,000691.SZ,20240920,4.05,4.01,4.22,3.95,4.02,0.03000000000000025,0.75,17807640.0,71774286.22
32,000691.SZ,20240913,4.02,4.02,4.05,3.95,4.02,0.0,0.0,23864856.0,95323251.45
33,000691.SZ,20240906,4.02,3.82,4.05,3.74,3.83,0.1899999999999995,4.96,30866450.0,120602085.0
34,000691.SZ,20240830,3.83,3.56,3.87,3.55,3.56,0.27,7.58,19060300.0,70865494.4
35,000691.SZ,20240823,3.56,3.76,3.85,3.53,3.76,-0.19999999999999973,-5.32,13657210.0,49828300.97
36,000691.SZ,20240816,3.76,3.8,3.93,3.7,3.79,-0.03000000000000025,-0.79,18346170.0,69583205.1
37,000691.SZ,20240809,3.79,3.62,3.87,3.56,3.63,0.16000000000000014,4.41,19355369.0,72026495.82
38,000691.SZ,20240802,3.63,3.58,3.71,3.5,3.58,0.04999999999999982,1.4,20815555.0,74836722.49
39,000691.SZ,20240726,3.58,3.41,3.66,3.26,3.37,0.20999999999999996,6.23,24006186.0,83018850.06
40,000691.SZ,20240719,3.37,3.49,3.51,3.24,3.49,-0.1200000000000001,-3.44,14252061.0,47914680.26
41,000691.SZ,20240712,3.49,3.52,3.63,3.33,3.53,-0.03999999999999959,-1.13,27880241.0,96985193.79
42,000691.SZ,20240705,3.53,3.66,3.79,3.46,3.67,-0.14000000000000012,-3.81,21735486.0,78622383.23
43,000691.SZ,20240628,3.67,3.71,3.81,3.5,3.71,-0.040000000000000036,-1.08,22799138.0,83696895.65
44,000691.SZ,20240621,3.71,3.8,3.87,3.63,3.83,-0.1200000000000001,-3.13,27728185.0,104049755.82
45,000691.SZ,20240614,3.83,3.77,3.92,3.65,3.8,0.03000000000000025,0.79,20843723.0,79497461.45
46,000691.SZ,20240607,3.8,4.12,4.12,3.57,4.14,-0.33999999999999986,-8.21,40001076.0,153454771.34
47,000691.SZ,20240531,4.14,4.0,4.2,3.93,4.0,0.13999999999999968,3.5,46590813.0,189802719.59
48,000691.SZ,20240524,4.0,4.23,4.47,3.96,4.23,-0.23000000000000043,-5.44,111022779.0,466140026.14
49,000691.SZ,20240517,4.23,3.91,4.26,3.68,3.89,0.3400000000000003,8.74,97132290.0,386841142.12
50,000691.SZ,20240510,3.89,3.62,4.08,3.58,3.57,0.3200000000000003,8.96,120497805.0,461780534.58
51,000691.SZ,20240430,3.57,3.89,4.04,3.56,4.32,-0.7500000000000004,-17.36,83326180.0,318277194.66
52,000691.SZ,20240426,4.32,3.43,5.0,3.3,3.27,1.0500000000000003,32.11,131056321.0,569016122.57
53,000691.SZ,20240419,3.27,3.82,3.82,2.84,3.9,-0.6299999999999999,-16.15,56047847.0,186389442.19
54,000691.SZ,20240412,3.9,4.16,4.21,3.81,4.3,-0.3999999999999999,-9.3,80842929.0,324551335.11
