,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
28,603009.SH,20241011,23.06,25.0,27.56,22.66,22.77,0.28999999999999915,1.27,121808066.0,3028936747.0
29,603009.SH,20240930,22.77,21.62,22.96,21.07,21.2,1.5700000000000003,7.41,28335900.0,630460470.0
30,603009.SH,20240927,21.2,18.03,21.56,17.26,18.1,3.099999999999998,17.13,84990184.0,1648583338.0
31,603009.SH,20240920,18.1,17.11,18.5,17.01,17.23,0.870000000000001,5.05,36311800.0,647716679.0
32,603009.SH,20240913,17.23,16.92,18.19,16.81,17.15,0.08000000000000185,0.47,52903380.0,927465206.0
33,603009.SH,20240906,17.15,15.69,17.97,14.82,15.86,1.2899999999999991,8.13,71670391.0,1186626417.0
34,603009.SH,20240830,15.86,15.25,16.09,14.67,15.22,0.6399999999999988,4.2,43928150.0,675725506.0
35,603009.SH,20240823,15.22,16.82,16.91,14.95,16.82,-1.5999999999999996,-9.51,43261813.0,687266797.0
36,603009.SH,20240816,16.82,16.41,17.13,15.55,16.39,0.4299999999999997,2.62,57031262.0,933996606.0
37,603009.SH,20240809,16.39,16.42,17.5,16.29,16.55,-0.16000000000000014,-0.97,73363534.0,1237749025.0
38,603009.SH,20240802,16.55,15.09,17.7,14.89,15.1,1.450000000000001,9.6,83355900.0,1366618978.0
39,603009.SH,20240726,15.1,15.76,17.08,14.5,15.8,-0.7000000000000011,-4.43,57947650.0,892780613.0
40,603009.SH,20240719,15.8,16.54,17.25,15.51,16.57,-0.7699999999999996,-4.65,47306438.0,769869553.0
41,603009.SH,20240712,16.57,16.33,17.3,15.6,16.55,0.019999999999999574,0.12,58452190.0,961681737.0
42,603009.SH,20240705,16.55,17.93,18.38,16.15,17.93,-1.379999999999999,-7.7,78781790.0,1358615236.0
43,603009.SH,20240628,17.93,19.24,19.48,17.6,19.26,-1.3300000000000018,-6.91,59574438.0,1088120258.0
44,603009.SH,20240621,19.26,19.1,19.53,18.0,19.58,-0.31999999999999673,-1.63,106254380.0,2009910670.0
45,603009.SH,20240614,19.58,21.21,21.96,19.49,21.53,-1.9500000000000028,-9.06,79028241.0,1626537499.0
46,603009.SH,20240607,21.53,19.9,22.96,19.85,20.19,1.3399999999999999,6.64,135458479.0,2930390929.0
47,603009.SH,20240531,20.19,18.35,20.35,17.43,18.2,1.990000000000002,10.93,70271888.0,1311133504.0
48,603009.SH,20240524,18.2,18.33,19.67,17.7,18.33,-0.129999999999999,-0.71,72793450.0,1361322034.0
49,603009.SH,20240517,18.33,16.9,18.5,16.11,17.12,1.2099999999999973,7.07,75163700.0,1288641047.0
50,603009.SH,20240510,17.12,17.21,18.41,16.83,16.58,0.5400000000000027,3.26,67004590.0,1179947661.0
51,603009.SH,20240430,16.52,16.32,17.1,15.65,16.07,0.4499999999999993,2.8,32051380.0,527175908.0
52,603009.SH,20240426,16.07,14.04,16.44,13.8,14.13,1.9399999999999995,13.73,89718806.0,1370444262.0
53,603009.SH,20240419,14.13,14.72,14.89,12.96,14.72,-0.5899999999999999,-4.01,91736124.0,1275618726.0
54,603009.SH,20240412,14.72,15.13,15.93,14.34,14.97,-0.25,-1.67,64172452.0,971428875.0
