,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,601106.SH,20241025,3.08,2.99,3.11,2.96,2.99,0.08999999999999986,3.01,256356022.0,778075354.0
26,601106.SH,20241018,2.99,3.09,3.15,2.88,3.07,-0.07999999999999963,-2.61,347345996.0,1049806792.0
27,601106.SH,20241011,3.07,3.14,3.51,2.95,2.85,0.21999999999999975,7.72,692317288.0,2219157308.0
28,601106.SH,20240930,2.85,2.85,2.85,2.8,2.59,0.26000000000000023,10.04,55356308.0,157630017.0
29,601106.SH,20240927,2.59,2.31,2.61,2.29,2.31,0.2799999999999998,12.12,169219429.0,418649563.0
30,601106.SH,20240920,2.31,2.28,2.33,2.22,2.27,0.040000000000000036,1.76,46582000.0,106503729.0
31,601106.SH,20240913,2.27,2.24,2.29,2.21,2.25,0.020000000000000018,0.89,78538369.0,176606533.0
32,601106.SH,20240906,2.25,2.3,2.3,2.25,2.3,-0.04999999999999982,-2.17,76153894.0,173469925.0
33,601106.SH,20240830,2.3,2.3,2.33,2.24,2.3,0.0,0.0,70466149.0,161093371.0
34,601106.SH,20240823,2.3,2.35,2.4,2.27,2.35,-0.050000000000000266,-2.13,80120870.0,185766889.0
35,601106.SH,20240816,2.35,2.38,2.4,2.34,2.38,-0.029999999999999805,-1.26,71183968.0,168915244.0
36,601106.SH,20240809,2.38,2.44,2.48,2.37,2.45,-0.07000000000000028,-2.86,97335200.0,235033227.0
37,601106.SH,20240802,2.45,2.35,2.48,2.34,2.35,0.10000000000000009,4.26,110176719.0,266305185.0
38,601106.SH,20240726,2.35,2.28,2.35,2.24,2.28,0.07000000000000028,3.07,83756630.0,192340886.0
39,601106.SH,20240719,2.28,2.29,2.3,2.22,2.3,-0.020000000000000018,-0.87,68676035.0,155083951.0
40,601106.SH,20240712,2.3,2.32,2.33,2.19,2.32,-0.020000000000000018,-0.86,106793926.0,241439725.0
41,601106.SH,20240705,2.32,2.3,2.38,2.29,2.31,0.009999999999999787,0.43,69457675.0,162114698.0
42,601106.SH,20240628,2.31,2.35,2.35,2.28,2.36,-0.04999999999999982,-2.12,82354818.0,190072562.0
43,601106.SH,20240621,2.36,2.38,2.42,2.33,2.38,-0.020000000000000018,-0.84,64502914.0,153100800.0
44,601106.SH,20240614,2.38,2.46,2.47,2.35,2.47,-0.0900000000000003,-3.64,71626086.0,171312279.0
45,601106.SH,20240607,2.47,2.53,2.54,2.39,2.54,-0.06999999999999984,-2.76,109656466.0,269442518.0
46,601106.SH,20240531,2.54,2.56,2.57,2.51,2.55,-0.009999999999999787,-0.39,64848669.0,164811891.0
47,601106.SH,20240524,2.55,2.65,2.67,2.53,2.65,-0.10000000000000009,-3.77,106132932.0,275400353.0
48,601106.SH,20240517,2.65,2.67,2.7,2.6,2.68,-0.03000000000000025,-1.12,95802819.0,253634472.0
49,601106.SH,20240510,2.68,2.68,2.73,2.65,2.67,0.010000000000000231,0.37,109875950.0,296561791.0
50,601106.SH,20240430,2.67,2.7,2.73,2.66,2.7,-0.03000000000000025,-1.11,65324983.0,176314928.0
51,601106.SH,20240426,2.7,2.73,2.77,2.61,2.73,-0.029999999999999805,-1.1,136330215.0,363227828.0
52,601106.SH,20240419,2.73,2.69,2.88,2.66,2.7,0.029999999999999805,1.11,239329171.0,656973102.0
53,601106.SH,20240412,2.7,2.71,2.76,2.63,2.71,-0.009999999999999787,-0.37,119178272.0,321792926.0
