,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,300349.SZ,20240920,10.44,10.16,10.53,9.93,10.16,0.27999999999999936,2.76,14274000.0,147160246.0
31,300349.SZ,20240913,10.16,10.55,10.66,10.16,10.63,-0.47000000000000064,-4.42,25680317.0,268142128.28
32,300349.SZ,20240906,10.63,11.43,11.61,10.62,11.49,-0.8599999999999994,-7.48,58374492.0,654999635.27
33,300349.SZ,20240830,11.49,11.6,11.96,10.64,11.74,-0.25,-2.13,98356667.0,1116136169.67
34,300349.SZ,20240823,11.74,10.75,12.25,10.7,10.73,1.0099999999999998,9.41,138766997.0,1575547623.66
35,300349.SZ,20240816,10.73,10.6,10.95,10.08,10.63,0.09999999999999964,0.94,32216224.0,338108774.2
36,300349.SZ,20240809,10.63,10.56,10.77,10.32,10.6,0.030000000000001137,0.28,18285681.0,192889425.86
37,300349.SZ,20240802,10.6,10.4,11.01,10.2,10.41,0.1899999999999995,1.83,17852654.0,190035732.65
38,300349.SZ,20240726,10.41,10.71,10.9,10.05,10.71,-0.3000000000000007,-2.8,19193480.0,199585366.14
39,300349.SZ,20240719,10.71,11.46,11.47,10.55,11.49,-0.7799999999999994,-6.79,17491683.0,191296843.22
40,300349.SZ,20240712,11.49,11.35,11.69,10.97,11.42,0.07000000000000028,0.61,18592766.0,210888514.44
41,300349.SZ,20240705,11.42,11.97,12.11,11.18,11.92,-0.5,-4.19,18917781.0,220422979.05
42,300349.SZ,20240628,11.92,12.13,12.18,11.55,12.18,-0.2599999999999998,-2.13,19215552.0,227989716.15
43,300349.SZ,20240621,12.18,12.49,12.68,11.99,12.51,-0.33000000000000007,-2.64,20184650.0,250036469.1
44,300349.SZ,20240614,12.51,12.31,12.74,12.16,12.44,0.07000000000000028,0.56,14701586.0,184151634.02
45,300349.SZ,20240607,12.44,13.24,13.24,12.11,13.22,-0.7800000000000011,-5.9,25822707.0,328028059.48
46,300349.SZ,20240531,13.22,13.18,13.29,12.88,13.1,0.120000000000001,0.92,18215460.0,238949165.4
47,300349.SZ,20240524,13.1,13.29,13.69,12.95,13.29,-0.1899999999999995,-1.43,28222483.0,374721781.87
48,300349.SZ,20240517,13.29,13.41,13.95,13.12,13.43,-0.14000000000000057,-1.04,39240209.0,550831796.19
49,300349.SZ,20240510,13.43,13.92,14.23,13.41,13.89,-0.46000000000000085,-3.31,51389554.0,731479906.23
50,300349.SZ,20240430,13.89,13.84,14.11,13.43,13.99,-0.09999999999999964,-0.71,35300719.0,504542069.35
51,300349.SZ,20240426,13.99,13.02,14.38,12.55,12.68,1.3100000000000005,10.33,66312362.0,908540766.2
52,300349.SZ,20240419,12.68,11.88,13.07,10.9,11.94,0.7400000000000002,6.2,58153179.0,734746056.85
53,300349.SZ,20240412,11.94,12.65,12.68,11.8,12.52,-0.5800000000000001,-4.63,20969276.0,264227404.9
