,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,603220.SH,20240823,18.44,19.23,19.74,18.01,19.39,-0.9499999999999993,-4.9,68775061.0,1300953898.0
35,603220.SH,20240816,19.39,18.8,19.69,18.04,18.92,0.46999999999999886,2.48,68735706.0,1300737697.0
36,603220.SH,20240809,18.92,19.98,20.35,18.89,20.16,-1.2399999999999984,-6.15,71877259.0,1400958146.0
37,603220.SH,20240802,20.16,19.35,21.24,18.9,19.2,0.9600000000000009,5.0,89081681.0,1811003890.0
38,603220.SH,20240726,19.2,26.35,26.58,18.5,26.26,-7.060000000000002,-26.88,39150324.0,850546124.0
39,603220.SH,20240719,20.08,20.49,20.8,19.04,20.49,-0.41000000000000014,-2.0,46674948.0,1224746586.0
40,603220.SH,20240712,20.49,20.03,21.33,19.48,20.13,0.35999999999999943,1.79,56482552.0,1522884940.0
41,603220.SH,20240705,20.13,20.65,21.16,19.63,20.77,-0.6400000000000006,-3.08,41847869.0,1119333517.0
42,603220.SH,20240628,20.77,20.96,21.25,19.17,21.27,-0.5,-2.35,65378772.0,1742410667.0
43,603220.SH,20240621,21.27,21.85,22.47,20.57,22.01,-0.740000000000002,-3.36,66157887.0,1879716004.0
44,603220.SH,20240614,22.01,20.03,22.1,19.74,20.22,1.7900000000000027,8.85,55940730.0,1546833212.0
45,603220.SH,20240607,20.22,21.14,21.78,19.99,21.14,-0.9200000000000017,-4.35,57537907.0,1579012844.0
46,603220.SH,20240531,21.14,21.53,22.21,20.42,21.3,-0.16000000000000014,-0.75,67804249.0,1890057268.0
47,603220.SH,20240524,21.3,21.95,22.63,21.29,22.03,-0.7300000000000004,-3.31,68857082.0,1990026360.0
48,603220.SH,20240517,22.03,22.79,23.33,21.43,22.94,-0.9100000000000001,-3.97,89671776.0,2626264573.0
49,603220.SH,20240510,22.94,25.33,25.49,22.71,25.16,-2.219999999999999,-8.82,114645053.0,3623716926.0
50,603220.SH,20240430,25.16,24.77,25.64,23.84,23.75,1.4100000000000001,5.94,87641047.0,2813980719.0
51,603220.SH,20240426,23.75,20.54,23.75,20.13,21.18,2.5700000000000003,12.13,94664440.0,2672560990.0
52,603220.SH,20240419,21.18,21.71,22.26,19.64,21.96,-0.7800000000000011,-3.55,110700205.0,3045951065.0
53,603220.SH,20240412,21.96,24.16,25.53,21.35,24.61,-2.6499999999999986,-10.77,110281371.0,3386626588.0
