,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
22,605339.SH,20241122,16.43,17.16,18.52,16.4,17.16,-0.7300000000000004,-4.25,12057257.0,210414027.0
23,605339.SH,20241115,17.16,17.52,17.85,17.12,17.56,-0.3999999999999986,-2.28,5198112.0,90690002.0
24,605339.SH,20241108,17.56,17.17,17.8,16.98,16.99,0.5700000000000003,3.35,6898202.0,120224833.0
25,605339.SH,20241101,16.99,17.08,17.84,16.96,17.0,-0.010000000000001563,-0.06,7327092.0,126817510.0
26,605339.SH,20241025,17.0,16.48,17.28,16.21,16.47,0.5300000000000011,3.22,6895938.0,115642011.0
27,605339.SH,20241018,16.47,16.56,16.75,16.18,16.57,-0.10000000000000142,-0.6,3601822.0,59248420.0
28,605339.SH,20241011,16.57,18.9,19.03,16.33,17.31,-0.7399999999999984,-4.27,8751653.0,153288957.0
29,605339.SH,20240930,17.31,16.56,17.58,16.12,15.98,1.3299999999999983,8.32,4304015.0,73660090.0
30,605339.SH,20240927,15.98,14.39,16.05,14.37,14.43,1.5500000000000007,10.74,4503510.0,68390058.0
31,605339.SH,20240920,14.43,14.08,14.78,13.77,14.09,0.33999999999999986,2.41,1671000.0,23880043.0
32,605339.SH,20240913,14.09,14.22,14.52,13.91,14.25,-0.16000000000000014,-1.12,1777396.0,25109668.0
33,605339.SH,20240906,14.25,14.42,14.6,14.23,14.48,-0.23000000000000043,-1.59,1653799.0,23864022.0
34,605339.SH,20240830,14.48,13.95,14.6,13.87,13.97,0.5099999999999998,3.65,2144486.0,30312445.0
35,605339.SH,20240823,13.97,14.65,14.78,13.82,14.66,-0.6899999999999995,-4.71,2197058.0,31249193.0
36,605339.SH,20240816,14.66,15.49,15.73,14.66,15.46,-0.8000000000000007,-5.17,3380785.0,50927930.0
37,605339.SH,20240809,15.46,15.2,15.74,14.98,15.19,0.27000000000000135,1.78,2836436.0,43666877.0
38,605339.SH,20240802,15.19,14.77,15.45,14.64,14.74,0.4499999999999993,3.05,2754350.0,41623762.0
39,605339.SH,20240726,14.74,14.78,15.0,14.21,14.88,-0.14000000000000057,-0.94,2841091.0,41795190.0
40,605339.SH,20240719,14.88,14.75,14.93,14.4,14.75,0.13000000000000078,0.88,3812712.0,55784965.0
41,605339.SH,20240712,14.75,14.23,14.84,13.76,14.3,0.4499999999999993,3.15,4301402.0,61566727.0
42,605339.SH,20240705,14.3,14.23,14.83,14.03,14.22,0.08000000000000007,0.56,3707500.0,53651272.0
43,605339.SH,20240628,14.22,14.38,14.62,13.93,14.52,-0.29999999999999893,-2.07,4175481.0,59612978.0
44,605339.SH,20240621,14.52,15.05,15.05,14.2,15.08,-0.5600000000000005,-3.71,4098331.0,59989240.0
45,605339.SH,20240614,15.08,15.06,15.28,14.8,15.08,0.0,0.0,2326633.0,34988090.0
46,605339.SH,20240607,15.08,16.1,16.16,14.71,16.1,-1.0200000000000014,-6.34,5012343.0,77312711.0
47,605339.SH,20240531,15.98,16.2,16.38,15.9,16.42,-0.4400000000000013,-2.68,3975835.0,64546266.0
48,605339.SH,20240524,16.42,16.86,17.47,16.27,16.77,-0.34999999999999787,-2.09,6063344.0,102916244.0
49,605339.SH,20240517,16.77,16.68,16.99,16.33,16.81,-0.03999999999999915,-0.24,4393600.0,73965217.0
50,605339.SH,20240510,16.81,17.25,17.36,16.77,17.12,-0.3100000000000023,-1.81,6517190.0,112256641.0
51,605339.SH,20240430,17.12,16.8,17.35,16.71,16.77,0.3500000000000014,2.09,3017178.0,51988042.0
52,605339.SH,20240426,16.77,15.5,16.84,15.5,15.75,1.0199999999999996,6.48,5850300.0,96824132.0
53,605339.SH,20240419,15.75,16.49,16.6,15.21,16.59,-0.8399999999999999,-5.06,7578446.0,121318603.0
54,605339.SH,20240412,16.59,17.27,17.27,16.57,17.35,-0.7600000000000016,-4.38,4748116.0,80672650.0
