,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
31,300710.SZ,20240920,14.94,14.9,15.24,14.39,14.98,-0.040000000000000924,-0.27,5785665.0,85700485.2
32,300710.SZ,20240913,14.98,15.48,15.8,14.98,15.54,-0.5599999999999987,-3.6,8525213.0,131399258.84
33,300710.SZ,20240906,15.54,15.81,16.07,15.49,15.9,-0.3600000000000012,-2.26,10364357.0,163779408.73
34,300710.SZ,20240830,15.9,15.22,16.06,14.63,15.09,0.8100000000000005,5.37,14126860.0,217404752.15
35,300710.SZ,20240823,15.09,16.11,16.25,14.73,16.21,-1.120000000000001,-6.91,13499155.0,210216642.2
36,300710.SZ,20240816,16.21,15.52,16.7,14.92,16.13,0.08000000000000185,0.5,26395480.0,416347582.95
37,300710.SZ,20240809,16.13,15.57,18.66,15.06,15.65,0.47999999999999865,3.07,40717675.0,667419780.53
38,300710.SZ,20240802,15.65,14.82,19.33,14.7,14.63,1.0199999999999996,6.97,50446459.0,855543491.82
39,300710.SZ,20240726,14.63,14.42,15.29,14.02,15.0,-0.3699999999999992,-2.47,15456254.0,225850573.88
40,300710.SZ,20240719,15.0,15.1,15.9,13.3,15.36,-0.35999999999999943,-2.34,20387213.0,297843013.46
41,300710.SZ,20240712,15.36,14.55,16.98,13.51,14.52,0.8399999999999999,5.79,18303704.0,276867978.14
42,300710.SZ,20240705,14.52,15.4,15.54,14.03,15.17,-0.6500000000000004,-4.28,8393155.0,124702105.55
43,300710.SZ,20240628,15.17,15.27,15.4,13.77,15.27,-0.09999999999999964,-0.65,11344910.0,165977460.45
44,300710.SZ,20240621,15.27,15.51,16.2,14.95,15.55,-0.28000000000000114,-1.8,12665484.0,198449311.68
45,300710.SZ,20240614,15.55,14.51,15.8,14.0,14.66,0.8900000000000006,6.07,9157128.0,138583287.42
46,300710.SZ,20240607,14.66,18.17,18.7,13.99,18.52,-3.8599999999999994,-20.84,26030929.0,419437286.7
47,300710.SZ,20240531,18.52,17.55,20.23,16.8,17.36,1.1600000000000001,6.68,25462913.0,463889654.61
48,300710.SZ,20240524,17.36,18.32,19.0,17.31,18.49,-1.129999999999999,-6.11,16497665.0,299193467.67
49,300710.SZ,20240517,18.49,17.55,19.1,17.12,17.67,0.8199999999999967,4.64,23511169.0,428968343.22
50,300710.SZ,20240510,17.67,18.0,21.24,17.32,17.74,-0.06999999999999673,-0.39,35272350.0,646269387.97
51,300710.SZ,20240430,17.74,16.47,17.81,16.47,16.47,1.2699999999999996,7.71,8111600.0,140166397.05
52,300710.SZ,20240426,16.47,16.45,16.72,14.7,15.85,0.6199999999999992,3.91,13125350.0,211232193.85
53,300710.SZ,20240419,15.85,17.78,17.81,14.81,17.91,-2.0600000000000005,-11.5,19333191.0,311331975.74
54,300710.SZ,20240412,17.91,16.85,18.47,16.1,16.66,1.25,7.5,20530672.0,361438289.32
