,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
42,603099.SH,20240705,22.32,22.07,23.8,21.8,22.26,0.05999999999999872,0.27,55194416.0,1264274184.0
43,603099.SH,20240628,22.26,21.53,22.66,20.29,21.68,0.5800000000000018,2.68,52051559.0,1125361272.0
44,603099.SH,20240621,21.67,22.15,23.12,21.34,22.46,-0.7899999999999991,-3.52,35283632.0,790563976.0
45,603099.SH,20240614,22.46,21.92,23.31,21.11,21.92,0.5399999999999991,2.46,31420196.0,691184710.0
46,603099.SH,20240607,21.92,23.16,23.74,21.21,23.34,-1.4199999999999982,-6.08,55150290.0,1246465751.0
47,603099.SH,20240531,23.34,23.81,25.06,22.17,23.5,-0.16000000000000014,-0.68,82959580.0,1941612085.0
48,603099.SH,20240524,23.5,22.79,27.8,22.0,21.87,1.629999999999999,7.45,137878907.0,3405371211.0
49,603099.SH,20240517,21.87,21.25,22.78,20.29,21.37,0.5,2.34,62043637.0,1340864078.0
50,603099.SH,20240510,21.3,20.7,21.47,20.22,20.52,0.7800000000000011,3.8,50858220.0,1056750060.0
51,603099.SH,20240430,20.52,21.04,21.45,20.41,21.12,-0.6000000000000014,-2.84,22687201.0,476376492.0
52,603099.SH,20240426,21.12,20.1,21.56,19.23,20.12,1.0,4.97,65625818.0,1367939055.0
53,603099.SH,20240419,20.12,24.29,24.4,18.99,24.38,-4.259999999999998,-17.47,75745930.0,1600271764.0
54,603099.SH,20240412,24.38,21.59,25.11,21.23,21.59,2.789999999999999,12.92,95304301.0,2198152225.0
