,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
39,300543.SZ,20240726,7.14,7.05,7.19,6.64,7.05,0.08999999999999986,1.28,20008760.0,139531471.2
40,300543.SZ,20240719,7.05,7.7,7.74,6.7,7.73,-0.6800000000000006,-8.8,29610572.0,211318349.39
41,300543.SZ,20240712,7.73,7.37,7.85,7.1,7.41,0.3200000000000003,4.32,28065595.0,211939278.34
42,300543.SZ,20240705,7.41,8.01,8.04,7.19,8.0,-0.5899999999999999,-7.37,34469433.0,264865013.79
43,300543.SZ,20240628,8.0,7.71,8.13,7.12,7.73,0.2699999999999996,3.49,36503106.0,280398722.44
44,300543.SZ,20240621,7.73,7.93,8.18,7.5,7.94,-0.20999999999999996,-2.64,42541457.0,338186468.75
45,300543.SZ,20240614,7.94,7.1,8.15,6.84,7.19,0.75,10.43,52487641.0,406742277.33
46,300543.SZ,20240607,7.19,8.37,8.96,6.82,8.18,-0.9899999999999993,-12.1,83007321.0,645353125.86
47,300543.SZ,20240531,8.12,8.24,8.53,7.5,8.29,-0.16999999999999993,-2.05,75392158.0,603443996.32
48,300543.SZ,20240524,8.29,7.81,8.29,7.58,7.84,0.4499999999999993,5.74,60476458.0,483357225.63
49,300543.SZ,20240517,7.84,7.6,8.54,7.4,7.66,0.17999999999999972,2.35,60123672.0,475138934.76
50,300543.SZ,20240510,7.66,7.66,7.89,7.64,7.58,0.08000000000000007,1.06,20363690.0,159056277.46
51,300543.SZ,20240430,7.58,7.47,7.78,7.43,7.45,0.1299999999999999,1.74,12573106.0,95979011.66
52,300543.SZ,20240426,7.45,6.65,7.58,6.49,6.73,0.7199999999999998,10.7,25822807.0,186884263.01
53,300543.SZ,20240419,6.73,7.54,7.68,6.17,7.61,-0.8799999999999999,-11.56,36319695.0,246902902.2
54,300543.SZ,20240412,7.61,8.01,8.04,7.46,8.0,-0.3899999999999997,-4.87,20164894.0,156589861.08
