,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,831526.BJ,20241206,34.98,35.88,40.58,34.7,35.72,-0.740000000000002,-2.07,15020808.0,562763425.07
21,831526.BJ,20241129,35.72,35.88,36.95,32.56,34.55,1.1700000000000017,3.39,10454781.0,367110811.66
22,831526.BJ,20241122,34.55,37.41,38.65,32.14,37.92,-3.3700000000000045,-8.89,12520076.0,449539286.81
23,831526.BJ,20241115,37.92,43.3,44.8,37.0,41.62,-3.6999999999999957,-8.89,18753871.0,756917265.35
24,831526.BJ,20241108,41.62,35.56,44.88,33.8,35.12,6.5,18.51,23326508.0,921058707.34
25,831526.BJ,20241101,35.12,37.7,45.57,35.1,38.61,-3.490000000000002,-9.04,32079022.0,1300097336.1
26,831526.BJ,20241025,38.61,42.28,52.26,36.11,40.2,-1.5900000000000034,-3.96,47161983.0,2025107850.61
27,831526.BJ,20241018,40.2,26.85,42.1,26.3,27.6,12.600000000000001,45.65,41551026.0,1388744777.21
28,831526.BJ,20241011,27.6,34.19,43.48,25.08,26.3,1.3000000000000007,4.94,38156072.0,1253573337.15
29,831526.BJ,20240930,26.3,22.5,26.3,21.53,20.31,5.990000000000002,29.49,10081630.0,240911523.3
30,831526.BJ,20240927,20.31,17.02,21.87,16.47,16.87,3.4399999999999977,20.39,14607166.0,270192702.79
31,831526.BJ,20240920,16.87,16.6,17.95,16.54,16.88,-0.00999999999999801,-0.06,5664323.0,97334653.83
32,831526.BJ,20240913,16.88,16.77,17.87,16.2,16.67,0.2099999999999973,1.26,6868996.0,116003728.51
33,831526.BJ,20240906,16.67,17.48,17.78,16.54,17.36,-0.6899999999999977,-3.97,5505894.0,93960831.01
34,831526.BJ,20240830,17.36,16.9,17.82,16.35,16.43,0.9299999999999997,5.66,8413414.0,144238419.3
35,831526.BJ,20240823,16.43,17.76,18.88,16.3,17.59,-1.1600000000000001,-6.59,8614841.0,150655485.57
36,831526.BJ,20240816,17.59,17.78,18.33,17.38,17.77,-0.17999999999999972,-1.01,5573595.0,99477687.64
37,831526.BJ,20240809,17.77,18.4,18.75,17.39,18.58,-0.8099999999999987,-4.36,7856673.0,141663252.22
38,831526.BJ,20240802,18.58,18.43,21.33,18.2,18.39,0.18999999999999773,1.03,15646731.0,303970193.89
39,831526.BJ,20240726,18.39,19.61,20.36,18.2,20.07,-1.6799999999999997,-8.37,13801725.0,264966582.13
40,831526.BJ,20240719,20.07,18.01,24.96,17.83,17.98,2.09,11.62,34409734.0,727694457.42
41,831526.BJ,20240712,17.98,17.6,18.52,16.64,17.41,0.5700000000000003,3.27,11541394.0,204852329.51
42,831526.BJ,20240705,17.41,19.0,19.7,17.3,18.87,-1.4600000000000009,-7.74,11318621.0,208593425.62
43,831526.BJ,20240628,18.87,18.8,19.29,17.79,18.96,-0.08999999999999986,-0.47,14903069.0,276199574.31
44,831526.BJ,20240621,18.96,21.0,21.55,18.83,21.05,-2.09,-9.93,23768216.0,482100062.57
45,831526.BJ,20240614,21.05,20.0,23.7,19.8,20.03,1.0199999999999996,5.09,28477326.0,625583133.61
46,831526.BJ,20240607,20.03,23.81,24.87,19.75,23.35,-3.3200000000000003,-14.22,33566663.0,731021907.99
47,831526.BJ,20240531,23.35,18.5,24.93,18.3,19.5,3.8500000000000014,19.74,46009491.0,992216931.41
48,831526.BJ,20240524,19.41,16.21,22.88,15.73,16.22,3.1900000000000013,19.67,27255271.0,530261892.15
49,831526.BJ,20240517,16.22,18.19,19.11,15.73,19.13,-2.91,-15.21,13414492.0,230174700.49
50,831526.BJ,20240510,19.13,18.41,20.46,18.12,18.39,0.7399999999999984,4.02,17803714.0,341664867.66
51,831526.BJ,20240430,18.39,17.92,19.59,17.92,18.41,-0.019999999999999574,-0.11,7136608.0,133093853.28
52,831526.BJ,20240426,18.41,20.07,21.39,17.75,20.41,-2.0,-9.8,24544677.0,469844032.21
53,831526.BJ,20240419,20.41,16.77,21.2,11.99,16.81,3.6000000000000014,21.42,29501832.0,538726966.61
54,831526.BJ,20240412,16.81,17.95,19.59,15.93,17.95,-1.1400000000000006,-6.35,14614099.0,257403934.97
