,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,603003.SH,20241206,6.41,5.18,6.41,5.18,5.18,1.2300000000000004,23.75,49028807.0,290132894.0
20,603003.SH,20241129,5.18,5.33,5.49,4.93,5.3,-0.1200000000000001,-2.26,35161658.0,183409053.0
21,603003.SH,20241122,5.3,5.3,5.58,5.04,5.58,-0.28000000000000025,-5.02,50597403.0,268306994.0
22,603003.SH,20241115,5.58,5.21,5.82,5.07,5.29,0.29000000000000004,5.48,58822382.0,324533780.0
23,603003.SH,20241108,5.29,4.79,5.5,4.79,4.79,0.5,10.44,36934597.0,190511295.0
24,603003.SH,20241101,4.79,5.68,5.74,4.75,5.47,-0.6799999999999997,-12.43,50152601.0,258090269.0
25,603003.SH,20241025,5.47,5.55,5.64,5.07,5.37,0.09999999999999964,1.86,58568830.0,308938454.0
26,603003.SH,20241018,5.37,4.36,5.37,4.33,4.35,1.0200000000000005,23.45,47495628.0,227733449.0
27,603003.SH,20241011,4.35,4.75,4.75,4.26,4.52,-0.16999999999999993,-3.76,60405816.0,270024796.0
28,603003.SH,20240930,4.52,4.4,4.52,4.14,4.31,0.20999999999999996,4.87,18429857.0,80553769.0
29,603003.SH,20240927,4.31,3.96,4.35,3.91,3.94,0.36999999999999966,9.39,24328524.0,101711995.0
30,603003.SH,20240920,3.94,3.82,4.05,3.68,3.87,0.06999999999999984,1.81,19236056.0,73714944.0
31,603003.SH,20240913,3.87,4.11,4.26,3.86,4.06,-0.1899999999999995,-4.68,38118700.0,153667906.0
32,603003.SH,20240906,4.06,4.76,4.9,3.98,4.71,-0.6500000000000004,-13.8,47215681.0,202809930.0
33,603003.SH,20240830,4.71,4.7,5.19,4.65,4.7,0.009999999999999787,0.21,54349532.0,264443228.0
34,603003.SH,20240823,4.7,4.73,5.06,4.66,4.66,0.040000000000000036,0.86,31985748.0,155451609.0
35,603003.SH,20240816,4.6,4.73,5.03,4.53,4.75,-0.15000000000000036,-3.16,44688798.0,214483070.0
36,603003.SH,20240809,4.75,4.64,4.78,4.23,4.68,0.07000000000000028,1.5,45290275.0,208000764.0
37,603003.SH,20240802,4.68,4.67,4.82,4.48,4.69,-0.010000000000000675,-0.21,40503604.0,190806971.0
38,603003.SH,20240726,4.69,4.78,5.07,4.51,4.82,-0.1299999999999999,-2.7,43055659.0,207765910.0
39,603003.SH,20240719,4.82,5.38,5.42,4.7,5.3,-0.47999999999999954,-9.06,54635838.0,278946205.0
40,603003.SH,20240712,5.3,4.94,5.3,4.6,5.1,0.20000000000000018,3.92,65729814.0,333618747.0
41,603003.SH,20240705,5.1,4.56,5.63,4.52,4.64,0.45999999999999996,9.91,76459353.0,390856274.0
42,603003.SH,20240628,4.64,4.24,4.66,4.01,4.25,0.3899999999999997,9.18,67109310.0,291380191.0
43,603003.SH,20240621,4.25,3.9,4.6,3.9,3.99,0.2599999999999998,6.52,55187316.0,239547760.0
44,603003.SH,20240614,3.99,3.58,4.12,3.54,3.65,0.3400000000000003,9.32,60683700.0,240481153.0
45,603003.SH,20240607,3.65,4.09,4.13,3.51,4.19,-0.5400000000000005,-12.89,87268118.0,330952536.0
46,603003.SH,20240531,4.19,4.21,4.51,3.99,4.33,-0.13999999999999968,-3.23,162505829.0,688325317.0
47,603003.SH,20240524,4.33,5.3,5.3,4.33,5.58,-1.25,-22.4,5302400.0,25606077.0
48,603003.SH,20240517,5.58,6.85,6.85,5.58,7.21,-1.63,-22.61,3551900.0,21224985.0
49,603003.SH,20240510,7.21,8.84,8.84,7.21,9.3,-2.0900000000000007,-22.47,556700.0,4549528.0
50,603003.SH,20240430,9.3,9.16,9.36,9.09,9.11,0.19000000000000128,2.09,19789600.0,184445156.0
51,603003.SH,20240426,9.11,8.6,9.3,8.2,8.78,0.33000000000000007,3.76,76679535.0,683631614.0
52,603003.SH,20240419,8.78,9.84,9.9,8.16,9.9,-1.120000000000001,-11.31,96899769.0,859633397.0
53,603003.SH,20240412,9.9,10.81,10.99,9.69,10.87,-0.9699999999999989,-8.92,91713460.0,951895649.0
