,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
28,300109.SZ,20240930,13.56,12.65,13.8,12.3,12.04,1.5200000000000014,12.62,27465951.0,357903095.65
29,300109.SZ,20240927,12.04,9.9,12.31,9.76,9.9,2.139999999999999,21.62,47029757.0,515137443.22
30,300109.SZ,20240920,9.9,10.41,10.44,9.79,10.42,-0.5199999999999996,-4.99,13777397.0,139191191.39
31,300109.SZ,20240913,10.42,10.63,10.98,10.41,10.68,-0.2599999999999998,-2.43,16581645.0,176068146.6
32,300109.SZ,20240906,10.68,10.87,11.08,10.61,10.95,-0.2699999999999996,-2.47,20397959.0,221128683.27
33,300109.SZ,20240830,10.95,10.6,11.2,10.32,10.6,0.34999999999999964,3.3,24661435.0,265746025.06
34,300109.SZ,20240823,10.6,11.32,11.46,10.52,11.39,-0.7900000000000009,-6.94,15571117.0,170710841.52
35,300109.SZ,20240816,11.39,11.51,11.75,11.16,11.51,-0.11999999999999922,-1.04,20942303.0,239714205.38
36,300109.SZ,20240809,11.51,11.5,11.87,11.26,11.69,-0.17999999999999972,-1.54,29676175.0,343546796.87
37,300109.SZ,20240802,11.69,10.74,12.27,10.46,10.76,0.9299999999999997,8.64,34898453.0,400083180.44
38,300109.SZ,20240726,10.76,11.26,11.3,10.49,11.28,-0.5199999999999996,-4.61,18985117.0,205688242.76
39,300109.SZ,20240719,11.28,11.65,11.77,11.11,11.68,-0.40000000000000036,-3.42,21860631.0,250278381.15
40,300109.SZ,20240712,11.68,11.55,11.73,11.07,11.56,0.11999999999999922,1.04,28158438.0,322280028.52
41,300109.SZ,20240705,11.56,11.58,11.82,11.11,11.58,-0.019999999999999574,-0.17,21766074.0,250301378.24
42,300109.SZ,20240628,11.58,11.86,11.95,11.36,11.95,-0.3699999999999992,-3.1,25068307.0,291637146.89
43,300109.SZ,20240621,11.95,12.49,12.59,11.71,12.55,-0.6000000000000014,-4.78,27739375.0,336979338.03
44,300109.SZ,20240614,12.55,12.38,12.96,12.02,12.52,0.030000000000001137,0.24,22948840.0,288886721.38
45,300109.SZ,20240607,12.52,20.88,21.58,12.5,20.87,-8.350000000000001,-40.01,34486226.0,639806945.16
46,300109.SZ,20240531,13.24,13.29,13.41,12.95,13.22,0.019999999999999574,0.15,19291058.0,400935394.5
47,300109.SZ,20240524,13.22,14.07,14.36,13.1,14.11,-0.8899999999999988,-6.31,35199852.0,764563420.0
48,300109.SZ,20240517,14.11,13.94,14.27,13.63,14.14,-0.030000000000001137,-0.21,34012544.0,746462244.92
49,300109.SZ,20240510,14.14,13.46,15.53,13.4,13.34,0.8000000000000007,6.0,92941353.0,2133605653.35
50,300109.SZ,20240430,13.34,13.16,13.74,13.09,13.23,0.10999999999999943,0.83,17461945.0,369756475.88
51,300109.SZ,20240426,13.23,13.32,13.68,12.9,13.4,-0.16999999999999993,-1.27,33539835.0,700791497.45
52,300109.SZ,20240419,13.4,13.13,13.68,12.63,12.9,0.5,3.88,46928871.0,983712059.93
53,300109.SZ,20240412,12.9,13.39,13.96,12.82,13.25,-0.34999999999999964,-2.64,70478763.0,1488728067.47
