,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,300986.SZ,20241213,13.46,13.12,14.09,12.87,13.03,0.4300000000000015,3.3,20665130.0,279169330.31
20,300986.SZ,20241206,13.03,12.55,13.25,12.54,12.56,0.46999999999999886,3.74,15569108.0,200973089.53
21,300986.SZ,20241129,12.56,12.3,13.01,11.95,12.32,0.2400000000000002,1.95,15152328.0,188722517.43
22,300986.SZ,20241122,12.32,12.81,12.99,12.08,12.81,-0.4900000000000002,-3.83,18389302.0,231159428.68
23,300986.SZ,20241115,12.81,14.05,14.16,12.8,14.04,-1.2299999999999986,-8.76,24684495.0,333431286.88
24,300986.SZ,20241108,14.04,13.1,15.07,12.78,12.94,1.0999999999999996,8.5,41574358.0,584676380.87
25,300986.SZ,20241101,12.94,13.5,13.97,12.47,13.2,-0.2599999999999998,-1.97,48798831.0,637490887.83
26,300986.SZ,20241025,13.2,12.3,13.58,11.71,12.26,0.9399999999999995,7.67,54909039.0,682230444.93
27,300986.SZ,20241018,12.26,10.43,12.56,9.91,10.45,1.8100000000000005,17.32,46046331.0,529875920.55
28,300986.SZ,20241011,10.45,12.96,13.08,9.89,10.95,-0.5,-4.57,37097272.0,407487298.09
29,300986.SZ,20240930,10.95,10.2,11.22,9.75,9.35,1.5999999999999996,17.11,15499423.0,162006044.29
30,300986.SZ,20240927,9.35,7.39,9.77,7.29,7.37,1.9799999999999995,26.87,29742698.0,247958631.76
31,300986.SZ,20240920,7.37,7.23,7.45,6.99,7.21,0.16000000000000014,2.22,6737723.0,49031374.14
32,300986.SZ,20240913,7.21,7.14,7.54,7.08,7.23,-0.020000000000000462,-0.28,13267578.0,96578969.83
33,300986.SZ,20240906,7.23,7.86,7.94,7.22,7.95,-0.7199999999999998,-9.06,20333509.0,152321027.71
34,300986.SZ,20240830,7.95,7.81,8.55,7.5,7.87,0.08000000000000007,1.02,29058596.0,229198818.78
35,300986.SZ,20240823,7.87,8.15,8.46,7.71,8.23,-0.3600000000000003,-4.37,25292558.0,202337717.91
36,300986.SZ,20240816,8.23,7.18,8.6,6.92,7.17,1.0600000000000005,14.78,32485020.0,254691155.36
37,300986.SZ,20240809,7.17,6.94,7.41,6.89,7.02,0.15000000000000036,2.14,8817432.0,62772367.25
38,300986.SZ,20240802,7.02,6.75,7.29,6.62,6.8,0.21999999999999975,3.24,10725221.0,75207826.99
39,300986.SZ,20240726,6.8,6.75,6.99,6.59,6.71,0.08999999999999986,1.34,10135686.0,68534299.84
40,300986.SZ,20240719,6.71,6.79,6.9,6.39,6.79,-0.08000000000000007,-1.18,10686821.0,70459106.4
41,300986.SZ,20240712,6.79,6.89,6.98,6.36,6.82,-0.03000000000000025,-0.44,11981184.0,80090559.17
42,300986.SZ,20240705,6.82,6.79,7.07,6.54,6.77,0.05000000000000071,0.74,9723623.0,66616841.02
43,300986.SZ,20240628,6.77,6.75,7.08,6.38,6.78,-0.010000000000000675,-0.15,13342525.0,89110137.74
44,300986.SZ,20240621,6.78,6.93,7.13,6.72,6.99,-0.20999999999999996,-3.0,12788726.0,88632022.7
45,300986.SZ,20240614,6.99,7.02,7.63,6.79,7.09,-0.09999999999999964,-1.41,13190706.0,92875773.51
46,300986.SZ,20240607,7.09,8.12,8.13,6.73,8.09,-1.0,-12.36,18600197.0,135883254.62
47,300986.SZ,20240531,7.97,8.08,8.33,7.91,8.12,-0.14999999999999947,-1.85,13527895.0,110415942.44
48,300986.SZ,20240524,8.12,9.14,9.15,8.11,9.14,-1.0200000000000014,-11.16,30077642.0,262457756.84
49,300986.SZ,20240517,9.14,8.18,9.2,7.75,8.15,0.9900000000000002,12.15,25865103.0,219176516.47
50,300986.SZ,20240510,8.15,7.95,8.69,7.94,7.81,0.34000000000000075,4.35,21762262.0,180651902.18
51,300986.SZ,20240430,7.81,7.39,8.03,7.31,7.36,0.4499999999999993,6.11,10145628.0,80049256.26
52,300986.SZ,20240426,7.36,6.91,7.46,6.61,6.92,0.4400000000000004,6.36,22749024.0,164936612.21
53,300986.SZ,20240419,6.92,8.24,8.27,6.31,8.25,-1.33,-16.12,41544277.0,297245636.41
54,300986.SZ,20240412,8.25,9.14,9.17,8.16,9.14,-0.8900000000000006,-9.74,24019676.0,209067551.64
