,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,300578.SZ,20241129,21.44,20.8,21.86,19.99,20.6,0.8399999999999999,4.08,38411647.0,806416184.23
21,300578.SZ,20241122,20.6,23.0,23.17,20.52,23.15,-2.549999999999997,-11.02,50146844.0,1081430042.51
22,300578.SZ,20241115,23.15,24.27,25.5,23.12,24.5,-1.3500000000000014,-5.51,70857945.0,1731535150.51
23,300578.SZ,20241108,24.5,23.74,28.55,23.74,24.99,-0.48999999999999844,-1.96,150030867.0,3936312064.03
24,300578.SZ,20241101,24.99,17.98,28.96,17.85,17.96,7.029999999999998,39.14,212618756.0,5196310769.39
25,300578.SZ,20241025,17.96,17.46,18.59,17.14,17.46,0.5,2.86,49104000.0,878210690.98
26,300578.SZ,20241018,17.46,16.0,17.88,15.78,15.94,1.5200000000000014,9.54,47567469.0,802831186.72
27,300578.SZ,20241011,15.94,20.0,20.14,15.59,17.0,-1.0600000000000005,-6.24,55374612.0,996400766.52
28,300578.SZ,20240930,17.0,15.28,17.3,15.12,14.79,2.210000000000001,14.94,19055560.0,308185098.74
29,300578.SZ,20240927,14.79,12.96,15.0,12.82,13.12,1.67,12.73,36422038.0,509165070.13
30,300578.SZ,20240920,13.12,12.64,13.17,12.3,12.83,0.28999999999999915,2.26,11696295.0,149379488.55
31,300578.SZ,20240913,12.83,13.2,13.67,12.8,13.23,-0.40000000000000036,-3.02,17989513.0,239134046.91
32,300578.SZ,20240906,13.23,14.0,14.2,13.17,14.16,-0.9299999999999997,-6.57,25705100.0,347134159.0
33,300578.SZ,20240830,14.16,14.07,14.38,13.05,14.08,0.08000000000000007,0.57,31330300.0,429396562.0
34,300578.SZ,20240823,14.08,14.77,14.92,13.87,14.85,-0.7699999999999996,-5.19,29137353.0,421502675.33
35,300578.SZ,20240816,14.85,13.82,15.0,13.3,13.8,1.049999999999999,7.61,35348292.0,506838135.7
36,300578.SZ,20240809,13.8,14.21,15.32,13.59,14.48,-0.6799999999999997,-4.7,35762502.0,512218145.97
37,300578.SZ,20240802,14.48,13.6,15.17,13.4,13.61,0.870000000000001,6.39,40904652.0,592310201.73
38,300578.SZ,20240726,13.61,13.91,14.33,12.8,14.02,-0.41000000000000014,-2.92,31995560.0,436311629.91
39,300578.SZ,20240719,14.02,14.79,15.6,13.26,14.83,-0.8100000000000005,-5.46,56220919.0,821311954.73
40,300578.SZ,20240712,14.83,14.5,16.23,14.44,15.03,-0.1999999999999993,-1.33,85631195.0,1312974802.71
41,300578.SZ,20240705,15.03,14.4,17.14,13.5,14.8,0.22999999999999865,1.55,99214415.0,1468188231.05
42,300578.SZ,20240628,14.8,12.54,16.18,11.74,12.72,2.08,16.35,69435485.0,1008358882.46
43,300578.SZ,20240621,12.72,12.75,13.31,12.44,12.65,0.07000000000000028,0.55,16225700.0,209164519.2
44,300578.SZ,20240614,12.65,11.81,12.8,11.57,11.92,0.7300000000000004,6.12,13264560.0,163889715.4
45,300578.SZ,20240607,11.92,13.31,13.38,11.4,13.26,-1.3399999999999999,-10.11,19457680.0,239254301.2
46,300578.SZ,20240531,13.26,12.88,13.36,12.66,12.96,0.29999999999999893,2.31,17056000.0,222567555.98
47,300578.SZ,20240524,12.96,14.21,14.28,12.93,14.14,-1.1799999999999997,-8.35,24365380.0,330670145.8
48,300578.SZ,20240517,14.14,13.8,14.24,13.4,14.06,0.08000000000000007,0.57,33225616.0,460960588.47
49,300578.SZ,20240510,14.06,14.69,15.29,13.63,15.34,-1.2799999999999994,-8.34,59366247.0,861060358.87
50,300578.SZ,20240430,15.34,12.5,16.48,12.5,12.07,3.2699999999999996,27.09,37181548.0,546308654.44
51,300578.SZ,20240426,12.07,11.07,12.25,10.65,11.24,0.8300000000000001,7.38,23025788.0,269450785.87
52,300578.SZ,20240419,11.24,12.33,12.54,9.81,12.45,-1.209999999999999,-9.72,27653244.0,312937044.36
53,300578.SZ,20240412,12.45,13.96,13.97,12.23,13.44,-0.9900000000000002,-7.37,23306993.0,299381436.04
