,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,688132.SH,20240930,16.57,14.96,16.62,14.85,14.48,2.09,14.43,3511464.0,54907442.0
28,688132.SH,20240927,14.48,12.2,14.48,12.18,12.28,2.200000000000001,17.92,5908017.0,77989352.0
29,688132.SH,20240920,12.28,12.41,12.46,11.83,12.52,-0.2400000000000002,-1.92,2431576.0,29582460.0
30,688132.SH,20240913,12.52,12.78,13.08,12.36,12.81,-0.2900000000000009,-2.26,3433980.0,43769474.0
31,688132.SH,20240906,12.81,13.87,14.0,12.73,14.0,-1.1899999999999995,-8.5,5330359.0,70994633.0
32,688132.SH,20240830,14.0,13.88,14.12,13.0,13.99,0.009999999999999787,0.07,5626393.0,76761749.0
33,688132.SH,20240823,13.99,14.45,14.59,13.61,14.45,-0.4599999999999991,-3.18,3221452.0,45543975.0
34,688132.SH,20240816,14.45,15.68,15.71,14.15,15.82,-1.370000000000001,-8.66,4790636.0,71120620.0
35,688132.SH,20240809,15.82,17.03,17.17,15.61,17.21,-1.3900000000000006,-8.08,4722766.0,76829904.0
36,688132.SH,20240802,17.21,16.88,17.68,16.43,16.88,0.33000000000000185,1.95,3978156.0,67951342.0
37,688132.SH,20240726,16.88,16.85,17.28,16.0,16.7,0.17999999999999972,1.08,2700945.0,45040359.0
38,688132.SH,20240719,16.7,16.8,16.95,15.71,16.9,-0.1999999999999993,-1.18,2577683.0,42104720.0
39,688132.SH,20240712,16.9,16.33,17.08,15.51,16.56,0.33999999999999986,2.05,2933996.0,47991915.0
40,688132.SH,20240705,16.56,17.23,17.56,16.09,17.35,-0.7900000000000027,-4.55,3758489.0,63529897.0
41,688132.SH,20240628,17.35,17.93,18.18,16.5,18.09,-0.7399999999999984,-4.09,4959649.0,84764596.0
42,688132.SH,20240621,18.09,18.41,18.43,17.39,18.5,-0.41000000000000014,-2.22,6069415.0,108563687.0
43,688132.SH,20240614,18.5,17.5,18.9,17.0,17.34,1.1600000000000001,6.69,4314747.0,78634232.0
44,688132.SH,20240607,17.34,18.58,18.88,17.08,18.51,-1.1700000000000017,-6.32,5059631.0,91497432.0
45,688132.SH,20240531,18.51,18.07,18.55,17.13,18.09,0.4200000000000017,2.32,4052793.0,71943292.0
46,688132.SH,20240524,18.09,17.7,18.7,17.4,18.08,0.010000000000001563,0.06,5445111.0,98535827.0
47,688132.SH,20240517,18.08,17.86,18.09,17.21,17.88,0.1999999999999993,1.12,6020411.0,106896257.0
48,688132.SH,20240510,17.88,18.0,19.45,17.87,18.27,-0.39000000000000057,-2.13,11838602.0,221015678.0
49,688132.SH,20240430,18.27,16.9,18.79,16.9,17.05,1.2199999999999989,7.16,7562549.0,134175479.0
50,688132.SH,20240426,17.05,14.6,17.3,14.06,13.96,3.09,22.13,13615595.0,216412169.0
51,688132.SH,20240419,13.96,14.71,14.95,13.32,14.87,-0.9099999999999984,-6.12,4041576.0,56242066.0
52,688132.SH,20240412,14.87,15.07,15.18,14.52,15.08,-0.21000000000000085,-1.39,2755567.0,40904736.0
