,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,600800.SH,20241101,2.6,2.61,2.83,2.55,2.6,0.0,0.0,96056862.0,254642207.0
26,600800.SH,20241025,2.6,2.33,2.6,2.32,2.32,0.28000000000000025,12.07,63307079.0,154865206.0
27,600800.SH,20241018,2.32,2.38,2.39,2.29,2.31,0.009999999999999787,0.43,56464347.0,131967445.0
28,600800.SH,20241011,2.31,2.77,2.77,2.28,2.52,-0.20999999999999996,-8.33,91184025.0,228736889.0
29,600800.SH,20240930,2.52,2.36,2.52,2.33,2.3,0.2200000000000002,9.57,27482471.0,66961297.0
30,600800.SH,20240927,2.3,2.07,2.31,2.03,2.06,0.23999999999999977,11.65,55976702.0,121995283.0
31,600800.SH,20240920,2.06,1.99,2.07,1.95,2.0,0.06000000000000005,3.0,19914226.0,40290695.0
32,600800.SH,20240913,2.0,2.0,2.08,1.95,2.03,-0.029999999999999805,-1.48,37117189.0,75173358.0
33,600800.SH,20240906,2.03,1.96,2.1,1.91,1.97,0.05999999999999983,3.05,55926256.0,111437103.0
34,600800.SH,20240830,1.97,1.9,2.01,1.88,1.89,0.08000000000000007,4.23,27656626.0,53604264.0
35,600800.SH,20240823,1.89,2.01,2.04,1.87,2.02,-0.13000000000000012,-6.44,23070305.0,44889323.0
36,600800.SH,20240816,2.02,2.03,2.08,1.98,2.04,-0.020000000000000018,-0.98,18486984.0,37644167.0
37,600800.SH,20240809,2.04,2.06,2.08,1.99,2.05,-0.009999999999999787,-0.49,22846336.0,46534590.0
38,600800.SH,20240802,2.05,1.96,2.09,1.94,1.96,0.08999999999999986,4.59,23715455.0,47975659.0
39,600800.SH,20240726,1.96,1.93,2.0,1.84,1.93,0.030000000000000027,1.55,26056389.0,50117485.0
40,600800.SH,20240719,1.93,2.0,2.01,1.9,2.0,-0.07000000000000006,-3.5,27220228.0,53097851.0
41,600800.SH,20240712,2.0,2.01,2.05,1.9,2.02,-0.020000000000000018,-0.99,37321420.0,73809286.0
42,600800.SH,20240705,2.02,1.97,2.15,1.92,1.99,0.030000000000000027,1.51,44734821.0,90615899.0
43,600800.SH,20240628,1.99,2.05,2.1,1.97,2.04,-0.050000000000000044,-2.45,33329707.0,67234448.0
44,600800.SH,20240621,2.04,2.08,2.15,2.01,2.1,-0.06000000000000005,-2.86,33235496.0,69115964.0
45,600800.SH,20240614,2.1,2.15,2.21,2.08,2.15,-0.04999999999999982,-2.33,26656436.0,57136459.0
46,600800.SH,20240607,2.15,2.44,2.44,1.98,2.44,-0.29000000000000004,-11.89,68824168.0,150014704.0
47,600800.SH,20240531,2.44,2.43,2.48,2.4,2.46,-0.020000000000000018,-0.81,25812504.0,63040045.0
48,600800.SH,20240524,2.46,2.63,2.64,2.43,2.61,-0.1499999999999999,-5.75,27205053.0,68714034.0
49,600800.SH,20240517,2.61,2.58,2.62,2.46,2.59,0.020000000000000018,0.77,38065025.0,96725908.0
50,600800.SH,20240510,2.59,2.51,2.79,2.51,2.49,0.09999999999999964,4.02,61580360.0,162400182.0
51,600800.SH,20240430,2.49,2.41,2.6,2.39,2.43,0.06000000000000005,2.47,25660853.0,64548769.0
52,600800.SH,20240426,2.43,2.48,2.51,2.35,2.52,-0.08999999999999986,-3.57,51412298.0,123931912.0
53,600800.SH,20240419,2.52,2.83,2.85,2.34,2.84,-0.31999999999999984,-11.27,87451221.0,223721519.0
54,600800.SH,20240412,2.84,2.9,2.98,2.76,2.9,-0.06000000000000005,-2.07,44462059.0,126996338.0
