,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,600218.SH,20240823,6.25,6.59,6.69,6.16,6.6,-0.34999999999999964,-5.3,11787706.0,75588131.0
35,600218.SH,20240816,6.6,6.66,6.78,6.57,6.65,-0.05000000000000071,-0.75,13660010.0,91096471.0
36,600218.SH,20240809,6.65,6.77,6.86,6.61,6.83,-0.17999999999999972,-2.64,13282203.0,89469470.0
37,600218.SH,20240802,6.83,6.69,7.17,6.66,6.69,0.13999999999999968,2.09,25689009.0,177144342.0
38,600218.SH,20240726,6.69,6.67,6.7,6.28,6.67,0.020000000000000462,0.3,14161212.0,92316654.0
39,600218.SH,20240719,6.67,6.86,6.89,6.53,6.83,-0.16000000000000014,-2.34,12628400.0,84497017.0
40,600218.SH,20240712,6.83,6.58,6.89,6.26,6.61,0.21999999999999975,3.33,16725246.0,110655108.0
41,600218.SH,20240705,6.61,6.68,6.86,6.47,6.71,-0.09999999999999964,-1.49,14139812.0,94939876.0
42,600218.SH,20240628,6.71,6.76,6.88,6.37,6.73,-0.020000000000000462,-0.3,20604900.0,136049872.0
43,600218.SH,20240621,6.73,6.82,7.01,6.68,6.84,-0.10999999999999943,-1.61,13043908.0,90221460.0
44,600218.SH,20240614,6.84,6.87,6.97,6.73,6.89,-0.04999999999999982,-0.73,12373373.0,85616029.0
45,600218.SH,20240607,6.89,7.41,7.41,6.5,7.37,-0.4800000000000004,-6.51,29867784.0,208048742.0
46,600218.SH,20240531,7.37,7.4,7.46,7.26,7.34,0.03000000000000025,0.41,15734300.0,116968872.0
47,600218.SH,20240524,7.34,7.75,7.83,7.33,7.75,-0.41000000000000014,-5.29,20956000.0,160576539.0
48,600218.SH,20240517,7.75,7.94,7.97,7.61,8.0,-0.25,-3.12,28649874.0,224152771.0
49,600218.SH,20240510,8.0,7.73,8.26,7.73,7.68,0.3200000000000003,4.17,38305085.0,305690702.0
50,600218.SH,20240430,7.68,7.62,7.82,7.59,7.57,0.10999999999999943,1.45,13648491.0,106459382.0
51,600218.SH,20240426,7.57,7.33,7.58,7.11,7.33,0.2400000000000002,3.27,24691127.0,183990521.0
52,600218.SH,20240419,7.33,7.98,7.98,6.84,7.97,-0.6399999999999997,-8.03,53446537.0,395526139.0
53,600218.SH,20240412,7.97,8.02,8.19,7.7,8.11,-0.13999999999999968,-1.73,36633190.0,294785413.0
