,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,000652.SZ,20240930,4.0,3.82,4.0,3.76,3.64,0.3599999999999999,9.89,88603293.0,346040008.52
30,000652.SZ,20240927,3.64,3.15,3.67,3.13,3.15,0.4900000000000002,15.56,211395397.0,732211774.0
31,000652.SZ,20240920,3.15,3.07,3.16,3.01,3.07,0.08000000000000007,2.61,29644858.0,92094660.5
32,000652.SZ,20240913,3.07,3.08,3.11,3.01,3.1,-0.03000000000000025,-0.97,33554643.0,102709780.2
33,000652.SZ,20240906,3.1,3.05,3.23,3.02,3.06,0.040000000000000036,1.31,36007505.0,111634641.15
34,000652.SZ,20240830,3.06,2.94,3.08,2.93,2.95,0.10999999999999988,3.73,27254935.0,81991994.9
35,000652.SZ,20240823,2.95,3.09,3.12,2.93,3.1,-0.1499999999999999,-4.84,25436361.0,76910079.69
36,000652.SZ,20240816,3.1,3.13,3.19,3.1,3.12,-0.020000000000000018,-0.64,34078001.0,106904791.9
37,000652.SZ,20240809,3.12,3.15,3.18,3.09,3.14,-0.020000000000000018,-0.64,38412541.0,120046500.69
38,000652.SZ,20240802,3.14,3.01,3.36,3.0,3.01,0.13000000000000034,4.32,90002923.0,286783427.76
39,000652.SZ,20240726,3.01,3.01,3.02,2.92,3.0,0.009999999999999787,0.33,26859789.0,79946859.72
40,000652.SZ,20240719,3.0,3.02,3.02,2.96,3.01,-0.009999999999999787,-0.33,19379957.0,57932304.13
41,000652.SZ,20240712,3.01,3.0,3.05,2.93,3.01,0.0,0.0,27935827.0,83434853.65
42,000652.SZ,20240705,2.97,2.94,3.05,2.9,2.94,0.03000000000000025,1.02,33326474.0,100533681.33
43,000652.SZ,20240628,2.94,3.04,3.04,2.93,3.04,-0.10000000000000009,-3.29,33270452.0,100464675.2
44,000652.SZ,20240621,3.04,3.04,3.16,3.02,3.06,-0.020000000000000018,-0.65,28245682.0,88439209.46
45,000652.SZ,20240614,3.06,3.09,3.1,3.02,3.1,-0.040000000000000036,-1.29,23304246.0,72129499.58
46,000652.SZ,20240607,3.1,3.3,3.3,3.0,3.33,-0.22999999999999998,-6.91,52182966.0,165515306.03
47,000652.SZ,20240531,3.33,3.37,3.38,3.28,3.35,-0.020000000000000018,-0.6,29866922.0,100703238.73
48,000652.SZ,20240524,3.35,3.52,3.54,3.35,3.51,-0.1599999999999997,-4.56,44182795.0,154017188.94
49,000652.SZ,20240517,3.51,3.5,3.56,3.42,3.52,-0.010000000000000231,-0.28,56854736.0,200518601.79
50,000652.SZ,20240510,3.52,3.55,3.56,3.49,3.5,0.020000000000000018,0.57,48695454.0,173875905.1
51,000652.SZ,20240430,3.5,3.44,3.52,3.43,3.45,0.04999999999999982,1.45,23303830.0,82593565.85
52,000652.SZ,20240426,3.45,3.34,3.45,3.31,3.35,0.10000000000000009,2.99,29620752.0,101589690.4
53,000652.SZ,20240419,3.35,3.54,3.57,3.26,3.59,-0.23999999999999977,-6.69,62482457.0,214014461.59
54,000652.SZ,20240412,3.59,3.56,3.73,3.47,3.59,0.0,0.0,61191474.0,221294290.92
