,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,300408.SZ,20240830,31.4,30.12,31.94,29.31,30.13,1.2699999999999996,4.22,43498818.0,1323726120.54
35,300408.SZ,20240823,30.13,30.38,30.72,29.33,30.51,-0.38000000000000256,-1.25,37469478.0,1128053466.28
36,300408.SZ,20240816,30.51,31.68,32.13,30.3,31.71,-1.1999999999999993,-3.78,40221834.0,1253237896.78
37,300408.SZ,20240809,31.71,31.62,32.56,30.61,31.98,-0.2699999999999996,-0.84,51426449.0,1626413867.02
38,300408.SZ,20240802,31.98,32.4,33.45,31.58,32.57,-0.5899999999999999,-1.81,50002873.0,1624547848.96
39,300408.SZ,20240726,32.57,34.16,34.16,31.44,33.95,-1.3800000000000026,-4.06,75896653.0,2484138796.56
40,300408.SZ,20240719,33.95,30.2,34.54,30.11,30.28,3.6700000000000017,12.12,110094251.0,3554173429.78
41,300408.SZ,20240712,30.28,28.4,30.77,27.91,28.29,1.990000000000002,7.03,63986803.0,1879701472.25
42,300408.SZ,20240705,28.01,28.91,29.04,27.44,28.9,-0.889999999999997,-3.08,39773085.0,1124148319.5
43,300408.SZ,20240628,28.9,28.69,29.49,28.05,28.84,0.05999999999999872,0.21,47070762.0,1367289631.87
44,300408.SZ,20240621,28.84,30.1,31.07,28.22,30.16,-1.3200000000000003,-4.38,76718798.0,2286006134.31
45,300408.SZ,20240614,30.16,29.21,30.2,29.09,29.26,0.8999999999999986,3.08,35175448.0,1058380805.34
46,300408.SZ,20240607,29.26,28.96,30.06,28.68,28.8,0.46000000000000085,1.6,50838552.0,1511746235.24
47,300408.SZ,20240531,28.8,28.09,29.41,27.72,27.86,0.9400000000000013,3.37,57421064.0,1662478315.62
48,300408.SZ,20240524,27.86,27.42,28.81,27.08,27.45,0.41000000000000014,1.49,52766410.0,1493419756.36
49,300408.SZ,20240517,27.45,27.32,28.08,26.99,27.5,-0.05000000000000071,-0.18,26153459.0,727495217.66
50,300408.SZ,20240510,27.5,28.02,28.81,27.34,27.64,-0.14000000000000057,-0.51,50608667.0,1436287805.78
51,300408.SZ,20240430,27.64,26.37,28.19,26.11,25.83,1.8100000000000023,7.01,40142303.0,1113081021.84
52,300408.SZ,20240426,25.83,24.36,25.96,24.27,24.75,1.0799999999999983,4.36,37750881.0,961945157.11
53,300408.SZ,20240419,24.75,24.75,25.67,23.76,24.73,0.019999999999999574,0.08,65942257.0,1634388502.17
54,300408.SZ,20240412,24.73,25.15,25.43,24.37,25.39,-0.6600000000000001,-2.6,41153766.0,1032693705.02
