,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
28,603305.SH,20240930,10.96,10.54,10.96,10.38,9.96,1.0,10.04,37071909.0,399895866.0
29,603305.SH,20240927,9.96,8.82,9.98,8.7,8.8,1.1600000000000001,13.18,70342226.0,654664271.0
30,603305.SH,20240920,8.8,8.39,9.08,8.3,8.45,0.3500000000000014,4.14,29116502.0,254242892.0
31,603305.SH,20240913,8.45,8.98,9.03,8.45,9.01,-0.5600000000000005,-6.22,45066690.0,395489010.0
32,603305.SH,20240906,9.01,8.95,9.37,8.58,8.98,0.02999999999999936,0.33,52278037.0,470665468.0
33,603305.SH,20240830,8.98,8.75,9.15,8.54,8.76,0.22000000000000064,2.51,40316753.0,358366831.0
34,603305.SH,20240823,8.76,9.03,9.18,8.64,9.03,-0.2699999999999996,-2.99,29286560.0,260311331.0
35,603305.SH,20240816,9.03,9.5,9.52,9.02,9.52,-0.4900000000000002,-5.15,34312830.0,317581368.0
36,603305.SH,20240809,9.52,9.82,9.99,9.52,9.85,-0.33000000000000007,-3.35,33056885.0,321447504.0
37,603305.SH,20240802,9.85,9.59,10.1,9.2,9.53,0.3200000000000003,3.36,48356429.0,468577196.0
38,603305.SH,20240726,9.53,10.08,10.21,9.13,10.12,-0.5899999999999999,-5.83,53110237.0,510454034.0
39,603305.SH,20240719,10.12,10.45,10.58,9.99,10.54,-0.41999999999999993,-3.98,37356989.0,381591388.0
40,603305.SH,20240712,10.54,10.34,10.78,9.75,10.36,0.17999999999999972,1.74,74387661.0,765037058.0
41,603305.SH,20240705,10.36,10.53,11.2,10.22,10.56,-0.20000000000000107,-1.89,90156702.0,957570182.0
42,603305.SH,20240628,10.56,11.2,11.2,10.53,11.23,-0.6699999999999999,-5.97,50487990.0,547205275.0
43,603305.SH,20240621,11.23,12.02,12.43,11.17,12.21,-0.9800000000000004,-8.03,56013833.0,664497467.0
44,603305.SH,20240614,12.21,12.43,12.57,11.85,12.32,-0.10999999999999943,-0.89,54346149.0,665195141.0
45,603305.SH,20240607,12.32,13.0,13.05,12.17,12.9,-0.5800000000000001,-4.5,30576256.0,386413173.0
46,603305.SH,20240531,12.9,12.99,13.06,12.43,12.89,0.009999999999999787,0.08,31616274.0,403889120.0
47,603305.SH,20240524,12.66,13.49,13.55,12.6,13.35,-0.6899999999999995,-5.17,33979899.0,450671374.0
48,603305.SH,20240517,13.35,13.73,13.87,13.1,13.74,-0.39000000000000057,-2.84,38474442.0,528338126.0
49,603305.SH,20240510,13.74,13.65,14.39,13.52,13.5,0.2400000000000002,1.78,66185657.0,937076186.0
50,603305.SH,20240430,13.5,13.75,13.9,13.41,13.39,0.10999999999999943,0.82,26301085.0,365657054.0
51,603305.SH,20240426,13.39,12.37,13.44,12.31,12.55,0.8399999999999999,6.69,47081298.0,621928752.0
52,603305.SH,20240419,12.55,12.86,13.08,12.0,12.83,-0.27999999999999936,-2.18,58297675.0,745477187.0
53,603305.SH,20240412,12.83,13.39,13.56,12.82,13.4,-0.5700000000000003,-4.25,45704775.0,613062748.0
