,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
43,300039.SZ,20240628,5.35,5.41,5.44,5.23,5.44,-0.09000000000000075,-1.65,38844327.0,207264503.11
44,300039.SZ,20240621,5.44,5.67,5.76,5.35,5.67,-0.22999999999999954,-4.06,43711831.0,244670321.98
45,300039.SZ,20240614,5.57,5.54,5.68,5.47,5.55,0.020000000000000462,0.36,35195286.0,199821687.46
46,300039.SZ,20240607,5.55,5.74,5.76,5.43,5.77,-0.21999999999999975,-3.81,55775899.0,317657059.32
47,300039.SZ,20240531,5.77,5.83,5.88,5.72,5.83,-0.0600000000000005,-1.03,40345793.0,237557581.91
48,300039.SZ,20240524,5.83,6.08,6.12,5.83,6.06,-0.22999999999999954,-3.8,56421485.0,343064766.97
49,300039.SZ,20240517,6.06,6.19,6.28,6.0,6.2,-0.14000000000000057,-2.26,71960598.0,449305260.31
50,300039.SZ,20240510,6.2,6.11,6.33,6.11,6.05,0.15000000000000036,2.48,103477647.0,656939488.74
51,300039.SZ,20240430,6.05,5.91,6.11,5.9,5.92,0.1299999999999999,2.2,35268122.0,216157312.37
52,300039.SZ,20240426,5.92,5.66,5.96,5.65,5.66,0.2599999999999998,4.59,68246485.0,405636430.49
53,300039.SZ,20240419,5.66,5.76,5.84,5.48,5.77,-0.10999999999999943,-1.91,65005241.0,374522617.83
54,300039.SZ,20240412,5.77,6.02,6.02,5.76,6.03,-0.2600000000000007,-4.31,61662740.0,370228357.32
