,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,600666.SH,20241213,3.07,2.92,3.24,2.83,2.96,0.10999999999999988,3.72,1058293760.0,3203342716.0
19,600666.SH,20241206,2.96,2.51,3.06,2.5,2.5,0.45999999999999996,18.4,925353441.0,2583916917.0
20,600666.SH,20241129,2.5,2.57,2.65,2.39,2.67,-0.16999999999999993,-6.37,536958706.0,1344756083.0
21,600666.SH,20241122,2.67,2.7,2.96,2.41,2.68,-0.010000000000000231,-0.37,941899371.0,2568472638.0
22,600666.SH,20241115,2.68,2.88,3.09,2.59,2.81,-0.1299999999999999,-4.63,1161736387.0,3256569914.0
23,600666.SH,20241108,2.81,2.23,2.81,2.21,2.23,0.5800000000000001,26.01,759412801.0,1893730199.0
24,600666.SH,20241101,2.23,2.3,2.63,2.22,2.24,-0.010000000000000231,-0.45,1186386271.0,2830858027.0
25,600666.SH,20241025,2.24,1.85,2.38,1.83,1.86,0.3800000000000001,20.43,847247686.0,1790440401.0
26,600666.SH,20241018,1.86,1.86,1.95,1.77,1.94,-0.07999999999999985,-4.12,449258312.0,831601910.0
27,600666.SH,20241011,1.94,1.89,2.15,1.75,1.72,0.21999999999999997,12.79,726711470.0,1447577557.0
28,600666.SH,20240930,1.72,1.61,1.72,1.58,1.56,0.15999999999999992,10.26,134071954.0,223847868.0
29,600666.SH,20240927,1.56,1.4,1.57,1.38,1.4,0.16000000000000014,11.43,363519089.0,541352651.0
30,600666.SH,20240920,1.4,1.38,1.42,1.35,1.38,0.020000000000000018,1.45,62516162.0,87219166.0
31,600666.SH,20240913,1.38,1.39,1.47,1.37,1.39,-0.010000000000000009,-0.72,133109124.0,186954155.0
32,600666.SH,20240906,1.39,1.44,1.45,1.36,1.44,-0.050000000000000044,-3.47,118715485.0,166538597.0
33,600666.SH,20240830,1.44,1.43,1.46,1.35,1.42,0.020000000000000018,1.41,170873101.0,239288373.0
34,600666.SH,20240823,1.42,1.55,1.63,1.4,1.62,-0.20000000000000018,-12.35,416000839.0,627934197.0
35,600666.SH,20240816,1.62,1.45,1.65,1.45,1.38,0.2400000000000002,17.39,355114929.0,561115545.0
36,600666.SH,20240809,1.38,1.27,1.38,1.26,1.28,0.09999999999999987,7.81,87012762.0,114743523.0
37,600666.SH,20240802,1.28,1.31,1.35,1.26,1.32,-0.040000000000000036,-3.03,72390020.0,94340012.0
38,600666.SH,20240726,1.32,1.31,1.36,1.29,1.31,0.010000000000000009,0.76,55210205.0,72725721.0
39,600666.SH,20240719,1.31,1.35,1.35,1.26,1.35,-0.040000000000000036,-2.96,43311784.0,56413141.0
40,600666.SH,20240712,1.35,1.35,1.39,1.32,1.34,0.010000000000000009,0.75,68199387.0,92401725.0
41,600666.SH,20240705,1.34,1.32,1.37,1.29,1.33,0.010000000000000009,0.75,50360825.0,66889936.0
42,600666.SH,20240628,1.33,1.4,1.42,1.26,1.41,-0.07999999999999985,-5.67,75793989.0,101136503.0
43,600666.SH,20240621,1.41,1.35,1.42,1.29,1.29,0.11999999999999988,9.3,127637447.0,173352749.0
44,600666.SH,20240614,1.29,1.19,1.29,1.18,1.21,0.08000000000000007,6.61,65131381.0,80839996.0
45,600666.SH,20240607,1.21,1.16,1.24,1.09,1.19,0.020000000000000018,1.68,179876224.0,207782195.0
46,600666.SH,20240531,1.19,1.37,1.39,1.18,1.38,-0.18999999999999995,-13.77,95594980.0,120602790.0
47,600666.SH,20240524,1.38,1.42,1.44,1.25,1.43,-0.050000000000000044,-3.5,154870399.0,212221919.0
48,600666.SH,20240517,1.43,1.43,1.44,1.38,1.43,0.0,0.0,56299416.0,79217191.0
49,600666.SH,20240510,1.43,1.55,1.56,1.42,1.55,-0.1200000000000001,-7.74,57943215.0,85235002.0
50,600666.SH,20240430,1.55,1.49,1.59,1.49,1.52,0.030000000000000027,1.97,30211740.0,46434802.0
51,600666.SH,20240426,1.52,1.45,1.58,1.42,1.38,0.14000000000000012,10.14,102227332.0,152233694.0
52,600666.SH,20240419,1.38,1.55,1.56,1.37,1.57,-0.19000000000000017,-12.1,85309460.0,123103305.0
53,600666.SH,20240412,1.57,1.58,1.61,1.56,1.58,-0.010000000000000009,-0.63,62229164.0,98224971.0
