,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
22,002866.SZ,20241115,19.35,16.74,19.92,16.62,16.77,2.580000000000002,15.38,107863227.0,1969728193.43
23,002866.SZ,20241108,16.77,15.55,17.35,15.55,15.76,1.0099999999999998,6.41,60870403.0,1011134480.65
24,002866.SZ,20241101,15.76,17.65,19.52,15.75,16.78,-1.0200000000000014,-6.08,143275070.0,2501046654.82
25,002866.SZ,20241025,16.78,15.25,16.78,15.15,15.22,1.5600000000000005,10.25,47825649.0,752443124.87
26,002866.SZ,20241018,15.22,15.3,15.46,14.41,15.19,0.030000000000001137,0.2,42056824.0,632444518.13
27,002866.SZ,20241011,15.19,17.89,17.89,14.77,16.3,-1.1100000000000012,-6.81,71998492.0,1169829152.47
28,002866.SZ,20240930,16.3,15.4,16.37,14.83,15.0,1.3000000000000007,8.67,31280909.0,490510096.16
29,002866.SZ,20240927,15.0,13.04,15.4,12.75,12.98,2.0199999999999996,15.56,124787994.0,1756595536.22
30,002866.SZ,20240920,12.98,13.04,13.29,12.5,13.17,-0.1899999999999995,-1.44,44301154.0,571642693.2
31,002866.SZ,20240913,13.17,12.1,13.99,12.06,12.27,0.9000000000000004,7.33,77258192.0,1001682089.58
32,002866.SZ,20240906,12.27,12.81,13.72,12.24,13.04,-0.7699999999999996,-5.9,104629694.0,1360293401.3
33,002866.SZ,20240830,13.04,11.66,13.38,11.47,11.54,1.5,13.0,135447905.0,1694181064.19
34,002866.SZ,20240823,11.54,11.19,11.54,10.3,11.17,0.3699999999999992,3.31,20434700.0,224386697.0
35,002866.SZ,20240816,11.17,10.94,11.35,10.68,11.01,0.16000000000000014,1.45,12546940.0,138062060.7
36,002866.SZ,20240809,11.01,11.38,11.57,10.88,11.45,-0.4399999999999995,-3.84,14160521.0,157658189.58
37,002866.SZ,20240802,11.45,11.27,12.07,11.05,11.27,0.17999999999999972,1.6,16212981.0,187324645.13
38,002866.SZ,20240726,11.27,11.59,11.68,10.73,11.58,-0.3100000000000005,-2.68,13708544.0,153606521.88
39,002866.SZ,20240719,11.58,12.1,12.24,11.2,12.28,-0.6999999999999993,-5.7,14810494.0,173258040.74
40,002866.SZ,20240712,12.28,11.88,12.4,11.27,11.88,0.3999999999999986,3.37,19862295.0,235971583.39
41,002866.SZ,20240705,11.88,12.87,13.0,11.62,12.87,-0.9899999999999984,-7.69,16578855.0,204149714.21
42,002866.SZ,20240628,12.87,13.15,13.25,11.95,13.16,-0.2900000000000009,-2.2,21520631.0,272355850.46
43,002866.SZ,20240621,13.16,13.65,13.99,12.95,13.7,-0.5399999999999991,-3.94,18716409.0,254517499.68
44,002866.SZ,20240614,13.7,12.95,13.89,12.58,12.95,0.75,5.79,16122492.0,216982906.48
45,002866.SZ,20240607,12.95,14.64,14.8,12.75,14.54,-1.5899999999999999,-10.94,22040811.0,297985785.77
46,002866.SZ,20240531,14.54,14.49,14.63,13.92,14.4,0.1399999999999988,0.97,16306410.0,233411922.52
47,002866.SZ,20240524,14.4,15.0,15.13,14.38,14.8,-0.40000000000000036,-2.7,19001790.0,281226395.7
48,002866.SZ,20240517,14.8,14.64,14.8,14.15,14.8,0.0,0.0,18852391.0,272890770.69
49,002866.SZ,20240510,14.79,14.89,15.52,14.74,14.65,0.1399999999999988,0.96,25927701.0,392422577.89
50,002866.SZ,20240430,14.65,14.19,14.83,14.17,14.13,0.5199999999999996,3.68,10419200.0,151713881.19
51,002866.SZ,20240426,14.13,12.91,14.28,12.39,12.89,1.2400000000000002,9.62,34941097.0,473954448.7
52,002866.SZ,20240419,12.89,14.69,14.7,12.27,14.56,-1.67,-11.47,43430866.0,572582400.4
53,002866.SZ,20240412,14.56,16.73,17.49,14.49,17.08,-2.519999999999998,-14.75,84541043.0,1360248222.28
