,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,601500.SH,20241115,5.01,5.21,5.44,5.01,5.2,-0.1900000000000004,-3.65,205405487.0,1074327291.0
24,601500.SH,20241108,5.2,4.92,5.34,4.92,4.95,0.25,5.05,217552836.0,1116385873.0
25,601500.SH,20241101,4.95,5.16,5.37,4.93,5.16,-0.20999999999999996,-4.07,240833037.0,1236862269.0
26,601500.SH,20241025,5.16,4.92,5.27,4.87,4.92,0.2400000000000002,4.88,206205123.0,1050601031.0
27,601500.SH,20241018,4.92,4.97,5.02,4.76,4.95,-0.03000000000000025,-0.61,186538639.0,913163413.0
28,601500.SH,20241011,4.95,5.91,5.91,4.89,5.37,-0.41999999999999993,-7.82,285579846.0,1540495923.0
29,601500.SH,20240930,5.37,5.17,5.4,4.99,4.92,0.4500000000000002,9.15,96063407.0,499958522.0
30,601500.SH,20240927,4.92,4.37,5.03,4.34,4.37,0.5499999999999998,12.59,200176418.0,923431336.0
31,601500.SH,20240920,4.37,4.39,4.49,4.25,4.36,0.009999999999999787,0.23,67370971.0,295696072.0
32,601500.SH,20240913,4.36,4.25,4.57,4.16,4.29,0.07000000000000028,1.63,139527807.0,610872015.0
33,601500.SH,20240906,4.29,4.49,4.51,4.28,4.48,-0.1900000000000004,-4.24,93559718.0,408949760.0
34,601500.SH,20240830,4.48,4.28,4.54,4.22,4.29,0.1900000000000004,4.43,146749054.0,637391676.0
35,601500.SH,20240823,4.29,4.41,4.5,4.21,4.42,-0.1299999999999999,-2.94,94314973.0,409217332.0
36,601500.SH,20240816,4.42,4.45,4.49,4.36,4.46,-0.040000000000000036,-0.9,89312647.0,396301060.0
37,601500.SH,20240809,4.46,4.45,4.58,4.32,4.49,-0.03000000000000025,-0.67,148946032.0,662556521.0
38,601500.SH,20240802,4.49,4.62,4.75,4.36,4.6,-0.10999999999999943,-2.39,173991159.0,791100504.0
39,601500.SH,20240726,4.6,4.99,5.01,4.4,5.01,-0.41000000000000014,-8.18,174160452.0,809966029.0
40,601500.SH,20240719,5.01,5.59,5.61,4.91,5.64,-0.6299999999999999,-11.17,148345529.0,770361802.0
41,601500.SH,20240712,5.64,5.19,5.68,5.05,5.22,0.41999999999999993,8.05,196587025.0,1072053104.0
42,601500.SH,20240705,5.22,5.37,5.62,5.09,5.34,-0.1200000000000001,-2.25,121299768.0,650775954.0
43,601500.SH,20240628,5.34,5.6,5.65,5.25,5.6,-0.2599999999999998,-4.64,115913583.0,631295446.0
44,601500.SH,20240621,5.54,5.43,5.85,5.41,5.47,0.07000000000000028,1.28,146498995.0,833898284.0
45,601500.SH,20240614,5.47,5.46,5.63,5.38,5.46,0.009999999999999787,0.18,84141145.0,465299750.0
46,601500.SH,20240607,5.46,5.87,5.91,5.41,5.91,-0.4500000000000002,-7.61,165536074.0,943135740.0
47,601500.SH,20240531,5.91,5.82,6.03,5.65,5.77,0.14000000000000057,2.43,143059412.0,850418918.0
48,601500.SH,20240524,5.77,5.97,6.14,5.74,5.97,-0.20000000000000018,-3.35,160086204.0,963840536.0
49,601500.SH,20240517,5.97,6.27,6.31,5.89,6.38,-0.41000000000000014,-6.43,229185931.0,1416266240.0
50,601500.SH,20240510,6.38,6.53,6.82,6.35,6.41,-0.03000000000000025,-0.47,284909107.0,1888997077.0
51,601500.SH,20240430,6.41,6.15,6.7,5.98,6.15,0.2599999999999998,4.23,144215394.0,904885202.0
52,601500.SH,20240426,6.15,5.96,6.41,5.66,6.03,0.1200000000000001,1.99,341226320.0,2065512237.0
53,601500.SH,20240419,6.03,5.62,6.49,5.34,5.69,0.33999999999999986,5.98,523221261.0,3091885893.0
54,601500.SH,20240412,5.69,5.31,5.69,5.01,5.36,0.33000000000000007,6.16,241957243.0,1306318584.0
