,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,300065.SZ,20241108,10.47,9.19,11.4,9.09,9.2,1.2700000000000014,13.8,291553151.0,3039300877.1
21,300065.SZ,20241101,9.2,9.75,10.25,9.2,9.75,-0.5500000000000007,-5.64,180001487.0,1748710639.87
22,300065.SZ,20241025,9.75,9.29,10.89,9.24,9.24,0.5099999999999998,5.52,289794199.0,2857919807.67
23,300065.SZ,20241018,9.24,9.4,9.79,8.79,9.28,-0.03999999999999915,-0.43,243225879.0,2270582697.81
24,300065.SZ,20241011,9.28,10.66,11.08,9.09,8.88,0.3999999999999986,4.5,397057587.0,4074743356.86
25,300065.SZ,20240930,8.88,7.73,8.88,7.73,7.4,1.4800000000000004,20.0,83690417.0,714000470.73
26,300065.SZ,20240927,7.4,6.26,7.49,6.25,6.26,1.1400000000000006,18.21,156277897.0,1082656769.67
27,300065.SZ,20240920,6.26,6.26,6.37,6.1,6.26,0.0,0.0,23779225.0,148640886.02
28,300065.SZ,20240913,6.26,6.2,6.42,6.18,6.26,0.0,0.0,40829664.0,256785433.34
29,300065.SZ,20240906,6.26,6.25,6.46,6.12,6.26,0.0,0.0,62363526.0,391832977.54
30,300065.SZ,20240830,6.26,5.88,6.31,5.73,5.92,0.33999999999999986,5.74,44245258.0,265095024.07
31,300065.SZ,20240823,5.92,6.18,6.27,5.86,6.19,-0.27000000000000046,-4.36,37230249.0,225621106.28
32,300065.SZ,20240816,6.19,6.29,6.36,6.14,6.27,-0.07999999999999918,-1.28,39715118.0,247834167.91
33,300065.SZ,20240809,6.27,6.51,6.66,6.21,6.58,-0.3100000000000005,-4.71,66349331.0,425868535.22
34,300065.SZ,20240802,6.58,6.36,6.82,6.32,6.36,0.21999999999999975,3.46,73887025.0,487412880.07
35,300065.SZ,20240726,6.36,6.18,6.37,5.93,6.16,0.20000000000000018,3.25,56656492.0,349715487.32
36,300065.SZ,20240719,6.16,6.25,6.33,5.88,6.28,-0.1200000000000001,-1.91,45841589.0,279679063.42
37,300065.SZ,20240712,6.28,6.28,6.42,5.97,6.29,-0.009999999999999787,-0.16,53414132.0,331450243.83
38,300065.SZ,20240705,6.29,6.59,6.72,6.11,6.61,-0.3200000000000003,-4.84,52368237.0,336602117.36
39,300065.SZ,20240628,6.61,6.65,6.78,6.11,6.67,-0.05999999999999961,-0.9,70656262.0,457250084.84
40,300065.SZ,20240621,6.67,6.65,7.35,6.63,6.61,0.05999999999999961,0.91,137356037.0,960412506.69
41,300065.SZ,20240614,6.61,6.17,6.94,6.05,6.14,0.47000000000000064,7.65,66276754.0,432510387.73
42,300065.SZ,20240607,6.14,6.75,6.81,5.96,6.78,-0.6400000000000006,-9.44,73931489.0,468738991.16
43,300065.SZ,20240531,6.78,6.73,6.81,6.43,6.74,0.040000000000000036,0.59,85574647.0,566784246.67
44,300065.SZ,20240524,6.74,7.18,7.41,6.74,7.14,-0.39999999999999947,-5.6,135376883.0,955387563.44
45,300065.SZ,20240517,7.14,7.1,7.17,6.87,7.28,-0.14000000000000057,-1.92,71753825.0,505056754.37
46,300065.SZ,20240510,7.28,7.36,7.62,7.21,7.24,0.040000000000000036,0.55,106535576.0,786767560.37
47,300065.SZ,20240430,7.24,7.24,7.42,7.18,7.27,-0.02999999999999936,-0.41,35800276.0,261244387.81
48,300065.SZ,20240426,7.27,6.47,7.3,6.36,6.57,0.6999999999999993,10.65,101495614.0,702046548.14
49,300065.SZ,20240419,6.57,7.1,7.22,6.36,7.14,-0.5699999999999994,-7.98,98979873.0,667406027.54
50,300065.SZ,20240412,7.14,7.64,7.7,7.13,7.7,-0.5600000000000005,-7.27,74944846.0,552213066.94
