,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
35,002576.SZ,20240816,11.76,11.91,12.33,11.65,11.85,-0.08999999999999986,-0.76,25121261.0,300306656.75
36,002576.SZ,20240809,11.85,12.68,13.66,11.82,12.96,-1.1100000000000012,-8.56,53621003.0,675363591.69
37,002576.SZ,20240802,12.96,11.5,13.78,11.23,11.55,1.4100000000000001,12.21,46226210.0,575701909.6
38,002576.SZ,20240726,11.55,11.42,11.87,10.88,11.36,0.19000000000000128,1.67,43218090.0,492495384.09
39,002576.SZ,20240719,11.36,11.05,11.36,10.1,11.05,0.3099999999999987,2.81,11338284.0,122782665.8
40,002576.SZ,20240712,11.05,10.9,11.17,10.33,10.96,0.08999999999999986,0.82,10283201.0,111632075.82
41,002576.SZ,20240705,10.96,11.38,11.54,10.72,11.35,-0.3899999999999988,-3.44,7945400.0,88977777.0
42,002576.SZ,20240628,11.35,11.4,11.55,10.82,11.44,-0.08999999999999986,-0.79,11744944.0,131524686.4
43,002576.SZ,20240621,11.44,11.7,12.05,11.31,11.78,-0.33999999999999986,-2.89,8565802.0,100815018.67
44,002576.SZ,20240614,11.78,11.48,12.2,11.17,11.54,0.2400000000000002,2.08,9921703.0,116330731.63
45,002576.SZ,20240607,11.49,12.74,12.93,10.96,13.21,-1.7200000000000006,-13.02,23716649.0,284821736.8
46,002576.SZ,20240531,13.21,12.45,13.73,12.26,12.43,0.7800000000000011,6.28,27075000.0,357749905.0
47,002576.SZ,20240524,12.43,13.31,13.48,12.41,13.26,-0.8300000000000001,-6.26,13990411.0,180300556.94
48,002576.SZ,20240517,13.26,13.37,13.62,13.05,13.57,-0.3100000000000005,-2.28,11383221.0,152431784.95
49,002576.SZ,20240510,13.57,13.5,13.76,13.32,13.26,0.3100000000000005,2.34,13938260.0,189972407.6
50,002576.SZ,20240430,13.26,13.14,13.55,13.09,13.17,0.08999999999999986,0.68,6407260.0,85958598.2
51,002576.SZ,20240426,13.17,12.93,13.44,12.37,12.86,0.3100000000000005,2.41,17589601.0,230121543.18
52,002576.SZ,20240419,12.86,13.84,14.0,11.83,13.93,-1.0700000000000003,-7.68,22601360.0,290378420.6
53,002576.SZ,20240412,13.93,14.49,14.64,13.72,14.56,-0.6300000000000008,-4.33,19250900.0,274652638.17
