,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
32,688193.SH,20240913,23.71,23.83,24.69,23.6,23.93,-0.21999999999999886,-0.92,598213.0,14496309.0
33,688193.SH,20240906,23.93,25.55,25.7,23.93,25.55,-1.620000000000001,-6.34,957541.0,23856899.0
34,688193.SH,20240830,25.55,24.13,25.82,23.76,24.13,1.4200000000000017,5.88,1056989.0,26498338.0
35,688193.SH,20240823,24.13,27.28,27.46,24.07,27.08,-2.9499999999999993,-10.89,1231575.0,31662214.0
36,688193.SH,20240816,27.08,26.63,27.28,25.5,26.01,1.0699999999999967,4.11,1161993.0,30749032.0
37,688193.SH,20240809,26.01,25.91,26.54,25.19,26.19,-0.17999999999999972,-0.69,889874.0,23185827.0
38,688193.SH,20240802,26.19,25.61,26.91,24.75,25.12,1.0700000000000003,4.26,974142.0,25317540.0
39,688193.SH,20240726,25.12,25.05,25.58,24.34,25.08,0.0400000000000027,0.16,776772.0,19405995.0
40,688193.SH,20240719,25.08,26.31,26.31,24.39,26.33,-1.25,-4.75,1111180.0,27937609.0
41,688193.SH,20240712,26.33,25.53,26.64,24.79,25.66,0.6699999999999982,2.61,1374098.0,35568296.0
42,688193.SH,20240705,25.66,26.22,26.3,24.53,26.22,-0.5599999999999987,-2.14,1894981.0,48417693.0
43,688193.SH,20240628,26.22,27.79,28.01,26.05,27.79,-1.5700000000000003,-5.65,1288002.0,34510362.0
44,688193.SH,20240621,27.59,28.23,28.6,26.87,28.22,-0.629999999999999,-2.23,1226167.0,34474663.0
45,688193.SH,20240614,28.22,27.8,28.88,27.36,27.8,0.41999999999999815,1.51,988571.0,28153610.0
46,688193.SH,20240607,27.8,31.66,32.16,26.36,31.11,-3.3099999999999987,-10.64,1601679.0,47076778.0
47,688193.SH,20240531,31.11,31.17,31.95,30.21,30.74,0.370000000000001,1.2,840933.0,26267701.0
48,688193.SH,20240524,30.74,33.93,34.41,30.7,33.52,-2.7800000000000047,-8.29,896632.0,29281033.0
49,688193.SH,20240517,33.52,33.07,33.64,31.22,33.07,0.45000000000000284,1.36,1094933.0,36034745.0
50,688193.SH,20240510,33.07,31.55,34.14,30.9,31.23,1.8399999999999999,5.89,1532741.0,50695587.0
51,688193.SH,20240430,31.23,29.73,31.77,29.73,29.73,1.5,5.05,663625.0,20904660.0
52,688193.SH,20240426,29.73,27.09,30.17,26.48,27.16,2.5700000000000003,9.46,1160893.0,33149069.0
53,688193.SH,20240419,27.16,29.11,29.82,25.97,29.67,-2.5100000000000016,-8.46,1773512.0,49236603.0
54,688193.SH,20240412,29.67,33.06,33.2,29.36,32.43,-2.759999999999998,-8.51,1133824.0,34878789.0
