,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
22,603656.SH,20241122,19.0,19.0,20.16,18.38,18.9,0.10000000000000142,0.53,41073115.0,794207226.0
23,603656.SH,20241115,18.9,20.8,21.85,18.64,21.08,-2.1799999999999997,-10.34,55552539.0,1152458015.0
24,603656.SH,20241108,21.08,22.74,23.7,20.02,25.27,-4.190000000000001,-16.58,100094798.0,2155446098.0
25,603656.SH,20241101,25.27,21.1,30.6,21.1,19.18,6.09,31.75,99426316.0,2569103176.0
26,603656.SH,20241025,19.18,13.1,19.18,13.1,11.91,7.27,61.04,8274624.0,143197927.0
27,603656.SH,20241018,11.91,11.09,12.05,10.94,10.8,1.1099999999999994,10.28,22160824.0,255588155.0
28,603656.SH,20241011,10.8,12.65,12.65,10.7,11.5,-0.6999999999999993,-6.09,24415536.0,282110446.0
29,603656.SH,20240930,11.5,10.8,11.64,10.8,10.65,0.8499999999999996,7.98,8016216.0,90164582.0
30,603656.SH,20240927,10.65,9.55,10.68,9.48,9.55,1.0999999999999996,11.52,9294320.0,94303321.0
31,603656.SH,20240920,9.55,9.4,9.63,9.11,9.4,0.15000000000000036,1.6,3713600.0,35019458.0
32,603656.SH,20240913,9.4,9.59,9.88,9.4,9.67,-0.2699999999999996,-2.79,5381240.0,52150976.0
33,603656.SH,20240906,9.67,9.9,9.96,9.61,9.88,-0.21000000000000085,-2.13,7464760.0,73093950.0
34,603656.SH,20240830,9.88,9.38,10.01,9.2,9.41,0.47000000000000064,4.99,8400072.0,80671706.0
35,603656.SH,20240823,9.41,10.06,10.3,9.27,10.05,-0.6400000000000006,-6.37,7837440.0,76492907.0
36,603656.SH,20240816,10.05,9.92,10.16,9.67,9.96,0.08999999999999986,0.9,6015560.0,59772241.0
37,603656.SH,20240809,9.96,10.05,10.3,9.8,10.16,-0.1999999999999993,-1.97,8064832.0,80954627.0
38,603656.SH,20240802,10.16,9.94,10.55,9.79,9.89,0.2699999999999996,2.73,9258960.0,94445123.0
39,603656.SH,20240726,9.89,9.84,9.96,9.31,9.74,0.15000000000000036,1.54,8443963.0,81825430.0
40,603656.SH,20240719,9.74,10.36,10.36,9.25,10.36,-0.6199999999999992,-5.98,8089700.0,78941090.0
41,603656.SH,20240712,10.36,10.37,10.59,9.65,10.3,0.05999999999999872,0.58,8869015.0,90231121.0
42,603656.SH,20240705,10.3,10.85,10.89,10.02,10.86,-0.5599999999999987,-5.16,9821688.0,102955815.0
43,603656.SH,20240628,10.86,10.96,11.6,10.37,10.95,-0.08999999999999986,-0.82,14663700.0,159287985.0
44,603656.SH,20240621,10.95,11.31,11.54,10.85,11.39,-0.4400000000000013,-3.86,6916376.0,77689175.0
45,603656.SH,20240614,11.34,11.03,11.34,10.73,11.12,0.22000000000000064,1.98,5579100.0,62351884.0
46,603656.SH,20240607,11.12,11.94,12.23,10.46,11.89,-0.7700000000000014,-6.48,15457232.0,176564272.0
47,603656.SH,20240531,11.89,11.95,12.22,11.56,11.88,0.009999999999999787,0.08,9642460.0,114488363.0
48,603656.SH,20240524,11.88,12.41,12.47,11.86,12.29,-0.40999999999999837,-3.34,13077960.0,159955388.0
49,603656.SH,20240517,12.29,11.93,13.04,11.54,12.05,0.23999999999999844,1.99,23279996.0,284172555.0
50,603656.SH,20240510,12.05,12.33,12.85,12.02,12.18,-0.129999999999999,-1.07,19274998.0,240364328.0
51,603656.SH,20240430,12.18,12.08,12.45,11.99,12.08,0.09999999999999964,0.83,11327400.0,139063238.0
52,603656.SH,20240426,12.08,11.55,12.29,11.14,11.56,0.5199999999999996,4.5,23065220.0,273993982.0
53,603656.SH,20240419,11.56,12.74,12.74,10.56,12.74,-1.1799999999999997,-9.26,34461098.0,396041734.0
54,603656.SH,20240412,12.74,13.39,14.06,12.52,13.36,-0.6199999999999992,-4.64,33895146.0,445972954.0
